time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2021-06-10 08:00:00,23.79748456599475,19.89634901975586,23.582283951158274,23.249095655691065,21.987213633822478,24.359207437514442
2021-06-10 09:00:00,23.01941745261928,19.530127207655312,22.679182750852988,22.575605629104814,21.828283909964284,24.218244420368592
2021-06-10 10:00:00,22.99972105753949,19.945622875139293,22.426564219319516,22.004420554921182,21.668346123835022,24.052702899322924
2021-06-10 11:00:00,22.668381988519116,20.174994329199933,22.385823975760047,22.049069249720844,21.75073011069975,24.085167561612536
2021-06-10 12:00:00,23.41095932533358,21.097606890180998,23.11762708172205,22.73218981686614,22.32797839872933,24.2956769858464
2021-06-10 13:00:00,24.37466597615753,22.202704647895132,24.758422370028654,24.315297935411365,23.252548524120925,25.45663757887371
2021-06-10 14:00:00,26.387901630205988,24.09306378547035,26.572172088714126,25.98875227420143,24.4972776826541,26.51422435010312
2021-06-10 15:00:00,29.28456660920972,26.613971777391896,30.01925085143654,28.348983052125504,25.791857735019903,28.096567277896156
2021-06-10 16:00:00,30.345790898516043,26.96272703371784,30.79991094136369,29.010315671474643,26.480426332759635,28.943208349493034
2021-06-10 17:00:00,31.711376154838376,27.841605211744877,31.574939817083475,29.910387532728294,27.016836351093843,29.62973020033928
2021-06-10 18:00:00,32.43733970449409,28.287797085542536,31.973076001565573,30.494837870814933,27.470055290934795,30.257447556921477
2021-06-10 19:00:00,32.95768346651903,28.418671661664803,32.29147108420932,30.593068775598397,27.471500688726508,30.600159390084684
2021-06-10 20:00:00,33.5619607409655,28.712363831404275,32.66424312570888,30.959488149918855,28.12226396307784,30.75720497018432
2021-06-10 21:00:00,34.08203238984288,28.920976249046078,32.993927267149616,31.208857323076188,28.649724990253105,30.666529273768788
2021-06-10 22:00:00,33.970465713174406,28.20084926873352,32.78291674006937,30.969319620987733,28.146328233173733,30.233633947054784
2021-06-10 23:00:00,33.41881376482712,27.935431526168315,32.58159398476346,30.8816420131551,28.235252008954774,29.976862109947263
2021-06-11 00:00:00,32.892210782353516,27.25105814767892,32.24782210462968,30.166984199778312,27.377002641393574,29.2529812066781
2021-06-11 01:00:00,31.71540213077418,26.287731044330428,31.30474260241118,29.13809242577713,26.62490237229605,28.122397039173052
2021-06-11 02:00:00,30.126236752835723,24.84090689203782,29.734227297624898,27.726178466024237,25.35566393626476,27.12233105959308
2021-06-11 03:00:00,27.937218273774477,23.077634334895322,26.894009624248156,25.400110296502987,24.079453697939528,26.192137493363532
2021-06-11 04:00:00,27.47323558255391,22.605308080993552,26.201318621858093,24.99391058524708,23.704581876315046,25.762579334467034
2021-06-11 05:00:00,26.531327758823636,21.70031608558901,25.428130046366505,24.45900531346689,22.984910049992436,25.381245133750667
2021-06-11 06:00:00,26.417330151460305,21.31622289576552,24.877226668028584,23.609157414887022,22.454035551688833,24.93511175878575
2021-06-11 07:00:00,25.8608435838928,21.087339366327456,24.55376443416617,23.497085304806774,22.340131546643306,24.642660815781028
2021-06-11 08:00:00,25.519494773448002,20.292497422511588,24.162155777108808,23.06325232210571,22.16426929027017,24.296165452698517
2021-06-11 09:00:00,24.692115539679776,19.714855927242695,23.403554569419498,22.57829053739323,21.941779610667652,24.225770640457768
2021-06-11 10:00:00,22.992608991832128,19.98042845403785,23.10067594457513,22.351277186683035,21.719389157121668,23.937694539653194
2021-06-11 11:00:00,22.513497536063426,20.29436560176015,23.00949191075449,22.30098368644167,21.71704701059599,23.879159334853853
2021-06-11 12:00:00,22.973285124719553,21.52537485939814,23.528714667550616,23.246127652018743,22.534413692244982,24.272726752586152
2021-06-11 13:00:00,23.714880225200147,22.687370645837007,25.228059974713062,25.540341942141424,23.904723400532077,25.56809161061483
2021-06-11 14:00:00,24.62021227595983,24.64413580214557,26.98238283835542,27.469889574348088,25.88777519842199,27.06901248546751
2021-06-11 15:00:00,25.52755769043364,27.053538914782052,29.77066002616266,30.35318382551742,28.25078018197115,28.71656532581062
2021-06-11 16:00:00,26.01512103056814,27.655404494623895,30.59797258367115,31.340862424428053,29.302744954209913,29.59450235663178
2021-06-11 17:00:00,26.0564656602607,28.445480232475518,31.392978072066967,32.282986263967985,30.087694525111203,30.656981461517034
2021-06-11 18:00:00,26.686045069127886,28.7547059390742,31.47662736953629,32.4255083261711,30.404226309927026,31.352377724735845
2021-06-11 19:00:00,27.143943549590233,29.040551082063246,31.444649259934067,32.69006189326632,30.659250051319646,31.846999546145526
2021-06-11 20:00:00,28.248579015583914,29.17162341348029,31.372248980375105,32.729259989485286,30.769770359064296,32.168746786107874
2021-06-11 21:00:00,28.500115371360494,28.939269103681852,31.64490822609588,32.76195760027616,30.577911626966397,32.22136968445875
2021-06-11 22:00:00,28.338037967585933,27.313747109909798,31.709761553732164,31.99960460757211,29.69437441870008,31.764344623035697
2021-06-11 23:00:00,28.26884580999979,25.923073678733147,31.326904140752163,31.59541893723116,29.340541348560805,31.241919506789657
2021-06-12 00:00:00,27.523283424195483,24.83542997147572,30.842508621519528,31.1711232950758,29.09593758881664,30.52736190740643
2021-06-12 01:00:00,26.74644786363615,23.905098421400055,29.80145692068379,30.372211088113886,27.797302470263105,29.400421714543313
2021-06-12 02:00:00,25.09282653997826,22.757137997110817,28.300843569567974,28.86593220550435,26.329859183604412,28.191150967769943
2021-06-12 03:00:00,22.939898239440936,21.236817339454717,25.49452918864023,26.929914711433128,25.07654653319463,27.27800034336201
2021-06-12 04:00:00,22.08924925178576,20.873257756580074,24.7367260304963,26.352011647561085,24.596079761458213,26.82277155929711
2021-06-12 05:00:00,20.87158408886455,20.10954587389284,23.985019235305117,25.581457390629055,23.484112146048346,26.211899913133152
2021-06-12 06:00:00,19.732197046664567,19.926172951321462,23.659479930941984,24.818735331733137,22.82662090521052,25.674290980149465
2021-06-12 07:00:00,19.23851038503267,19.534570463686464,23.394956120217728,24.396974562670323,22.410385978110412,25.559192343330608
2021-06-12 08:00:00,18.519499013136056,18.816828291707623,22.99688107278081,24.171879598899807,22.015725445854002,25.065073189718078
2021-06-12 09:00:00,17.588172476424347,18.635843433082016,22.65171050396407,23.4989352814747,21.520978971469958,24.853826022980627
2021-06-12 10:00:00,17.791620266804102,18.544140579678356,21.652253065171124,23.116256245926024,22.051450550691982,24.34432292323919
2021-06-12 11:00:00,17.637738215768593,18.55889315189421,21.68080669333034,23.193637765842936,22.004605529689456,24.228326600994308
2021-06-12 12:00:00,18.331392218050382,19.156784265206568,22.10544749063314,24.07029450139413,23.139581205385014,24.549744506405602
2021-06-12 13:00:00,19.34310621753616,19.95460135267598,23.420756085306095,26.17404757923174,25.294204353558598,26.064573541641494
2021-06-12 14:00:00,21.534350803190875,21.635494573820267,25.007990416568816,28.40636174596517,27.451005827168444,27.69512226746258
2021-06-12 15:00:00,24.731071475815384,24.396619936411298,28.69734128253623,31.42927898575425,29.9385632279197,29.676141604808663
2021-06-12 16:00:00,25.28547563080565,25.3723140038677,29.7024092577405,32.473861888312285,30.83535805789296,30.742099498919004
2021-06-12 17:00:00,26.575945581877477,26.53724239090286,30.736758025266226,33.262693243884996,31.87631868467946,31.61547939906086
2021-06-12 18:00:00,27.0360325598719,27.16256605004901,31.227089608745587,33.62325996356884,32.25928203057396,32.252483554856155
2021-06-12 19:00:00,27.516810210218637,27.29456361599682,31.695162939702925,33.749478658589,32.5153716649873,32.80865127472714
2021-06-12 20:00:00,28.183008783168532,27.905364790131557,32.19250584989169,33.52518409075503,32.4041513794179,33.210133254401796
2021-06-12 21:00:00,28.753963807962577,28.13791622211869,32.78526027732033,33.48512060453862,32.39494394681799,33.280092719736786
2021-06-12 22:00:00,28.581271008196666,27.395504109000683,32.27897117740781,32.43147103363424,31.655587920026676,32.51484005782186
2021-06-12 23:00:00,28.313492293936804,27.264048208257066,31.89644937762432,31.728188674371268,31.166453088789467,32.08638878545298
2021-06-13 00:00:00,28.18515431690838,26.850187623610964,31.324710014581967,30.572106792297348,29.65160018296524,31.473746950846987
2021-06-13 01:00:00,27.249911886738857,25.829509299723043,30.17484842655989,29.603919858220195,28.214480916496655,30.59049586177713
2021-06-13 02:00:00,24.736189632119306,24.20710600288055,28.035863814468428,28.29749777145247,26.61527349483316,29.146710761201973
2021-06-13 03:00:00,21.51319448587344,22.433546807999562,24.757053634798353,25.900576564936785,24.91867150831513,27.82726106148209
2021-06-13 04:00:00,20.464845882543784,21.70260385853038,23.766331826724638,25.59965639988519,24.345765317570397,27.0319294712711
2021-06-13 05:00:00,19.009655886616258,20.902729423798064,22.547740593689184,24.73743341630251,23.492654557377648,26.40490915923192
2021-06-13 06:00:00,17.835624456474136,20.354977021726484,21.89246514195827,24.094896821938505,23.280212132041356,25.724769942234047
2021-06-13 07:00:00,17.499748983255188,20.087964675243768,21.38548002222268,23.69194720904187,22.891919559956364,25.435226410083033
2021-06-13 08:00:00,17.02710733352177,19.525236972222842,20.737326824222293,23.2361646973402,22.649544159561515,24.936562579685017
2021-06-13 09:00:00,15.641900399236704,18.72005065203774,19.64343364338356,22.423930042044958,22.10273097628817,25.023282318690462
2021-06-13 10:00:00,16.597566320103226,19.00216862944643,19.253070065878603,21.788028883541244,22.097019772967997,25.023648611971737
2021-06-13 11:00:00,16.496760120653676,19.05952721688277,19.015251314887053,21.631217916250762,22.16182241500445,25.07375792036396
2021-06-13 12:00:00,17.505631771221488,20.1615404454613,19.78819589292948,22.278559891331042,23.1541166119153,25.606640690767847
2021-06-13 13:00:00,20.020230001152242,21.208378779014993,21.906761803066956,23.61128561117141,24.223079690148836,27.06650840786989
2021-06-13 14:00:00,22.793673961169247,23.12714707383526,24.74745868995086,25.61691180392944,26.101050616442194,28.80020936629336
2021-06-13 15:00:00,26.63227181813886,25.674065797749734,28.490402256091897,28.19350374235745,27.85078841219547,31.197087680810682
2021-06-13 16:00:00,27.523767481699792,26.269330346560878,29.34328650495877,29.06761302350742,28.596413086634982,32.15481034267134
2021-06-13 17:00:00,28.798172526002645,27.137207491645995,30.625131708421918,30.233434700716145,29.642897386089658,33.042437135937234
2021-06-13 18:00:00,29.599874617065552,27.515240495797286,31.283362077015965,30.769041106006682,30.148847156626402,33.510128162416095
2021-06-13 19:00:00,30.174541029266607,27.862108272113062,31.82251691071798,31.298859346283393,30.430808377224878,33.81708265462714
2021-06-13 20:00:00,31.095787428526705,28.112785056828386,32.260173770341396,31.6208865086611,30.57651553444805,33.77518027016248
2021-06-13 21:00:00,32.098386457183324,28.39783764081102,32.95304722586633,32.00095223311405,30.57904403679396,33.55409466862443
2021-06-13 22:00:00,31.77281979785613,27.477964700280324,32.72242512975839,31.813784446255283,30.08720671325159,31.662586913037842
2021-06-13 23:00:00,31.38843460611389,27.17414548506264,32.44684502720486,31.47759309499014,29.666911271434856,30.676329675588704
2021-06-14 00:00:00,30.582081405973327,26.911194846195826,31.78248610088565,30.88326132361908,28.871377014977327,29.86531124803281
2021-06-14 01:00:00,29.56329851791361,25.629264181667793,30.5218749439249,29.50982728187114,27.494324171934522,28.771600460533136
2021-06-14 02:00:00,27.16264830257944,23.48141809351455,27.53715268363777,25.973056873301232,25.205008738825995,27.374059867567382
2021-06-14 03:00:00,23.65303261967449,21.261207889071613,24.827109491355714,23.985419353087707,23.274510575251156,26.467962845612476
2021-06-14 04:00:00,22.26454182095563,20.764554886164092,24.298951844239298,23.069456012703142,22.303085024614063,26.052471631952642
2021-06-14 05:00:00,20.53221273214899,19.59580765969207,23.156860037466743,21.855268073275056,20.41575810268148,25.352423706376044
2021-06-14 06:00:00,19.305195532178573,19.125353486156087,22.49749019718581,20.969867393129505,19.715353278094824,24.781084126166206
2021-06-14 07:00:00,18.125787869000987,18.931046992267568,22.246735959801924,21.19122602880691,19.189680028558257,24.78047013026594
2021-06-14 08:00:00,17.041441846206737,18.37930581472915,21.83219999909312,21.399648920823722,18.977314171099124,24.00151117153996
2021-06-14 09:00:00,15.138366355582093,17.393393697076817,20.55461827751776,20.966466329761545,18.645309467189747,23.9701779438912
2021-06-14 10:00:00,15.588218522710235,16.030121705071565,19.859711522965995,20.480630131792054,18.501270247160733,23.01027174538183
2021-06-14 11:00:00,15.765149022572302,16.02154484737207,19.82997240649439,20.637900582909822,19.079295378177903,22.905201187497994
2021-06-14 12:00:00,17.10171529679735,16.57495165802817,20.587754908206023,21.749296980118288,20.843165486262308,23.250342821660183
2021-06-14 13:00:00,19.15010275872129,17.496856224739815,22.222272261344642,23.5544527268072,22.562347630695683,24.799117636607036
2021-06-14 14:00:00,22.172192014029918,19.58667150777768,24.290439784491355,25.531508893785144,25.194204710271208,26.814574236000226
2021-06-14 15:00:00,25.30973102377078,22.056675472605548,28.264553158233582,28.254409282312963,27.352493597159537,29.257440702461565
2021-06-14 16:00:00,26.489381307785038,22.841634807844343,29.606394214195404,29.460572261370828,28.077379299543736,30.488680222964092
2021-06-14 17:00:00,27.364124170474952,23.929837140726022,30.816209513106287,30.4690216966942,28.754186969332807,31.76227254828882
2021-06-14 18:00:00,27.986147793094744,24.38452632739677,31.3587167796407,30.90824130083007,29.101472882286487,32.66688624131007
2021-06-14 19:00:00,28.39001070713681,24.39143135984216,31.788853694897625,31.209621732580388,29.043880397058615,33.14046505422459
2021-06-14 20:00:00,28.63058666923547,24.08214414282952,32.049553663420625,31.17599217275722,28.77471787573478,33.41512373065899
2021-06-14 21:00:00,28.99262878801153,24.06369141185081,32.664385927476985,31.49917109509869,28.597916925865775,33.828110372390086
2021-06-14 22:00:00,28.48014245439191,22.590384874495157,31.939254062402654,30.58813078907974,27.587708215915484,33.200410224836446
2021-06-14 23:00:00,28.20027724328844,22.220587814119085,31.66728426888193,30.10675905769,26.959032108207168,32.30698237954209
