time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-11-05 17:00:00,4.412628674379334,3.390559505426438,5.406678073417652,4.504280502218421,3.1488300515550804,12.03286594951976
2023-11-05 18:00:00,5.034304794198363,3.2364395618662343,5.421596597767234,3.786298242341104,2.4720066477250953,11.17585536857706
2023-11-05 19:00:00,5.409310838105796,3.1503802940839023,5.508766087900142,3.2910343847660215,1.9581634946759436,10.916030589413253
2023-11-05 20:00:00,5.616157266110463,3.0417366000687025,5.679603641369681,3.099538740252342,1.6286651359218354,10.440138003043671
2023-11-05 21:00:00,5.853522249880882,3.0580250996889617,5.937327586064043,2.967658290547263,1.1553938889531423,10.126182173328857
2023-11-05 22:00:00,5.505086111121727,3.3212423552964765,5.895654374195999,2.906324402700193,2.491807074944006,11.28706532819416
2023-11-05 23:00:00,5.444285649687629,3.5698113239270697,5.908329039993305,3.2917221675916153,2.1350147614629122,11.974025885567926
2023-11-06 00:00:00,5.222049837776183,3.5923049526293767,6.054572249477133,3.2563305266870657,1.9918091652769476,12.01556980978205
2023-11-06 01:00:00,5.126552843068055,3.6099333545761283,6.377879238247374,3.4851505599897905,1.947957694002298,12.082272341332043
2023-11-06 02:00:00,5.173135723611836,3.5245001343918716,6.847466115350301,3.6495162449496092,1.5993970747834396,11.867066184989483
2023-11-06 03:00:00,5.486533558356371,3.462940509372345,7.6443251948661555,3.8835152809531337,1.467615740527549,11.613791925998214
2023-11-06 04:00:00,5.636147185183688,3.4759163429128535,7.9666230959166455,3.9137284978487514,1.330236777796415,11.510128803340137
2023-11-06 05:00:00,6.1449873867866245,3.334188893068756,8.299137821556656,4.055467146913429,1.0478448951720907,11.329263680153474
2023-11-06 06:00:00,6.791031034367052,3.477685095340007,8.458510446838488,4.18215439609321,0.76996086832213,11.61089740213265
2023-11-06 07:00:00,7.085980040161246,3.567500771564994,8.63101081827051,4.482531170032871,0.5272428110259284,11.619640753322813
2023-11-06 08:00:00,7.190973737138506,3.516649817729956,8.941039924380448,5.04298669683493,0.35031845738285483,11.536840083866196
2023-11-06 09:00:00,7.5300224257389345,3.7084823643634763,9.840832428277508,6.498257356557303,0.475776081896754,11.631670237826143
2023-11-06 10:00:00,7.040248611526749,3.872250949228885,10.171775069599107,8.106503901097312,1.0505136209972648,10.679723617166985
2023-11-06 11:00:00,6.939990923728033,3.8991886387667023,9.969386000476163,8.407751393571345,0.9793053170488406,10.73125597041286
2023-11-06 12:00:00,6.9209150260766705,4.014553752647146,9.690183890877961,8.733590484914771,1.091328109199992,10.865050864540194
2023-11-06 13:00:00,6.551632196559069,4.224718683050185,9.368788029031862,9.062084722498412,1.850138891530321,11.21960896833832
2023-11-06 14:00:00,6.5225359724627765,5.195696851989908,9.994224538633262,10.17461230983912,3.583675414995753,13.310665645156234
2023-11-06 15:00:00,6.478661926130599,5.792067987934388,10.40050418577016,11.148122595809866,5.190658336497847,14.35262502827851
2023-11-06 16:00:00,5.877633154784462,6.2698690871638405,10.532402856507417,11.914996702194571,6.8402912589669995,14.610034086904818
2023-11-06 17:00:00,5.542740616498065,7.541195695459294,10.689795882026033,12.717084373603257,8.94888252829179,14.128838242679421
2023-11-06 18:00:00,5.116611504964737,8.454215007238531,10.662975405270856,13.114938167942967,9.886528357689542,13.412724603408549
2023-11-06 19:00:00,4.276391042414218,8.744915744352227,10.244191513504461,13.18910348463669,10.657516235783476,13.041581843759388
2023-11-06 20:00:00,3.4868798324872614,9.28514093374173,9.662355036071176,12.859291775813688,11.313575027741138,12.895866989461808
2023-11-06 21:00:00,3.054755636251514,9.419438418443292,9.54802213182711,12.803636353384263,11.620758197250552,12.887402839784613
2023-11-06 22:00:00,1.9506680207773002,9.152131444492852,9.447043561423186,12.56920858192342,11.774285528854136,13.495186245075217
2023-11-06 23:00:00,1.6994469985542082,9.170588605823184,9.212406565218885,12.490038384813147,11.77265406670034,13.865699512754873
2023-11-07 00:00:00,1.5184165459794485,9.175596248526062,9.23805095141671,12.415326313615935,11.828413575956631,13.825888949347359
2023-11-07 01:00:00,1.2705654803120296,9.02115931255463,8.938880834975578,12.261066772842469,12.081738242851031,13.976112681720736
2023-11-07 02:00:00,0.8119626149495502,8.71414496709707,8.587394735821817,11.760038852490936,12.19315226928228,14.254549109229572
2023-11-07 03:00:00,0.6004951979065822,8.296606200385042,8.415189174464444,11.427422283934789,12.283742456633547,14.36760018398104
2023-11-07 04:00:00,0.49923422058333244,7.962426914527725,8.312448602547875,11.090492357157927,12.27668470963198,14.35349022713848
2023-11-07 05:00:00,0.22263463678473272,7.009822867226433,8.039274513162184,10.87781640995047,12.143195338546548,14.425999230927971
2023-11-07 06:00:00,0.04776928083850862,6.528463810875962,8.023124172455539,10.813824355277347,12.141495176380602,14.499463128908985
2023-11-07 07:00:00,0.09819455587279435,6.056342187664768,7.768818816364217,10.186391618413097,11.597210248021042,14.659492044754757
2023-11-07 08:00:00,-0.05866520646401341,4.789626300562475,7.210785784956613,9.529689928363837,10.956793384531807,14.658639187479992
2023-11-07 09:00:00,-0.00456237328376119,4.450145016454712,7.115500981205798,9.342863980715777,10.58847882059706,14.577696160175208
2023-11-07 10:00:00,0.011610528886023985,3.80589976125259,6.2107883139169076,7.717572401164659,9.295220772024607,14.199728547802408
2023-11-07 11:00:00,0.03256561214897147,3.62078301385435,6.110083489080353,7.566662991676992,9.041005110235233,14.28107160011973
2023-11-07 12:00:00,0.02932252735269003,3.4233932992575546,5.994063691488577,7.506298016490575,8.760344908399702,14.38229874167132
2023-11-07 13:00:00,-0.1436208548972786,3.165832428437909,5.887685860648276,7.409283213371793,8.548341066313924,14.232635741566014
2023-11-07 14:00:00,-0.03782993234023024,2.632370704720131,6.502492767247816,8.572510110979806,9.105006986862065,16.663428755686994
2023-11-07 15:00:00,0.09475614715222491,2.425087635918999,6.597237424786499,8.500615129280277,8.587446945173667,17.808966766169647
2023-11-07 16:00:00,0.24145046165392614,2.2419585647334657,6.338336648809673,8.013893430065536,8.297220857872617,17.64839189790058
2023-11-07 17:00:00,0.6732237203771092,2.0938941413058387,7.0134688358130575,8.213848083112111,8.216841924946664,17.29005658571367
2023-11-07 18:00:00,0.9446121982485352,2.0482581395987154,7.5166934818897175,8.493053144536532,8.078773427157387,17.01375575728116
2023-11-07 19:00:00,1.115570892716164,2.03333826535561,7.822556631367661,8.487089555661214,7.9961248737495225,16.775867799477226
2023-11-07 20:00:00,1.3704069177898077,1.7651622710150718,8.604172712937043,8.958669049827733,7.744328667511979,16.554596841204386
2023-11-07 21:00:00,1.4723305256221124,1.6177642626533952,8.948286683600713,9.073215739249406,7.625246260701488,16.430272232879133
2023-11-07 22:00:00,1.5312096250805212,1.3049627309063112,8.838309118611448,9.168536435844146,7.818077268076138,16.612888880196238
2023-11-07 23:00:00,1.5359714821209423,1.1085352504541675,8.798071028409424,8.952503944736861,7.269358695772837,16.74365565178249
2023-11-08 00:00:00,1.570968577159931,1.0230258956220268,8.802046813100162,8.769630601319875,6.9674004332986215,16.703806150662672
2023-11-08 01:00:00,1.58588694981637,0.7985545591448613,9.037088181094248,8.698299529746294,6.9164668877998565,16.862284876077183
2023-11-08 02:00:00,1.767426185014358,0.8659777247879674,9.371145666791449,8.913824347539844,6.974383656501175,16.842292764065178
2023-11-08 03:00:00,1.9542767969340389,0.7531305517303508,9.571036277618873,8.951706136135385,6.894563913846753,16.899422441791558
2023-11-08 04:00:00,2.267953614924636,0.6973039496242563,9.72492963177939,9.088539166269356,6.769552336782851,16.900595114528016
2023-11-08 05:00:00,2.383127136685914,0.5325461383056336,9.997270689888808,9.476980609625002,6.641861640393756,16.985258221388392
2023-11-08 06:00:00,2.5509249978402977,0.4476815346977219,10.23284201883979,9.85784921804509,6.676091950603507,17.00217948493946
2023-11-08 07:00:00,2.5345988822370487,0.4276443524294109,10.292423204273462,10.164118352213222,6.526457310285991,17.082963052485013
2023-11-08 08:00:00,2.7602554627473523,0.578837497392442,10.194421928965198,10.692491544414622,6.545351059868722,16.88859962539351
2023-11-08 09:00:00,2.7067763512450256,0.6142545390571854,10.130313765035623,11.104390020525443,6.510057472987455,16.870323984576544
2023-11-08 10:00:00,2.883362156271005,1.1708710596493006,9.752668209951423,11.977911034445299,7.050180457648082,15.889812727214121
2023-11-08 11:00:00,2.8475253069849487,1.1698662473532409,9.630874295912236,12.180282370623274,7.328182606752705,16.127418931236832
2023-11-08 12:00:00,2.8822100167899407,1.2759552295574963,9.515128037395186,12.405451532040729,7.733143291821591,16.400741296835292
2023-11-08 13:00:00,2.8737294246799934,1.3232767088076116,9.604714882006874,12.991219207453014,8.455131712681236,16.7091295404868
2023-11-08 14:00:00,2.9098449944143567,1.6914174752658937,10.531523997678107,13.98470532434277,9.625913613876378,18.24237717032929
2023-11-08 15:00:00,3.1314060758697906,2.0466790271979107,11.235274224534862,15.053752289365036,10.898711257640286,18.878875252642104
2023-11-08 16:00:00,3.3915754156906246,2.5102160026314095,11.50284882803868,15.365463133976675,11.906289149463532,18.43226118320206
2023-11-08 17:00:00,3.8759425898888367,3.23347983127087,11.715458825189444,15.717795764128027,13.24874872786529,17.835013211057458
2023-11-08 18:00:00,3.7420044484240975,3.608493236998754,11.601491763233867,15.593345994165645,13.926585385109263,17.470063310979356
2023-11-08 19:00:00,3.9571610286735677,3.7740256634942284,11.559885980835645,15.656565179695974,14.097413584398737,17.09663828283874
2023-11-08 20:00:00,4.074260193222017,4.139737502828382,11.105883653790045,15.633881172665838,14.043624761999865,16.934035567194826
2023-11-08 21:00:00,4.1485114631722695,4.19128147135433,10.974208240371468,15.51129025729449,13.869257023920682,16.731839177257257
2023-11-08 22:00:00,3.614968351600794,4.481529170147439,10.2276222247703,15.504094884457174,14.262966669980472,16.723536373503862
2023-11-08 23:00:00,3.182098553032688,4.62814904505251,9.99778503980616,15.134006886087832,14.239235864933391,16.689515622503677
2023-11-09 00:00:00,2.6080962254702627,4.8142063237199295,10.051280602658721,14.95052495780294,14.64533910721201,16.580599916646747
2023-11-09 01:00:00,1.7636843346369346,4.885815607814436,9.860855357081675,14.529766958376115,14.781583823519156,16.543509483876903
2023-11-09 02:00:00,0.42394910629707283,5.026559724965182,8.104919851537602,12.824912991512349,14.568047948623075,16.537065515839117
2023-11-09 03:00:00,-0.0915149614760935,5.243104638351383,7.1467129412076815,11.96425326188995,14.596024893861454,16.863072251817016
2023-11-09 04:00:00,-0.3632914750150462,5.628329779177818,6.313668345122039,11.397125330627318,14.371299675300122,16.920519946995057
2023-11-09 05:00:00,-1.3087514950118475,5.7087505457558905,4.842147257246211,10.360802854596386,14.135963546403332,16.95250965577793
2023-11-09 06:00:00,-2.2117363192756443,5.512803213473603,4.182293043870345,9.840117515310794,13.809253931319233,16.983749513299983
2023-11-09 07:00:00,-2.4805454481398783,5.052021440747922,3.6370866768994006,8.954931341667077,12.66551946637668,16.95789230097813
2023-11-09 08:00:00,-3.693856359451445,4.065303823976251,1.3712054332195294,6.599887382266388,10.705175874627287,16.490238380376752
2023-11-09 09:00:00,-3.7654836479387086,3.445229574354414,0.9573592352815581,6.2352623027443315,10.096563515712035,16.40482946895736
2023-11-09 10:00:00,-3.5854306522232378,2.7381598347058116,-0.11498931330032747,2.812566738731789,7.750262517677754,16.093891069193887
2023-11-09 11:00:00,-3.6948283155335275,2.735382779175268,-0.2985674230869222,2.733294417118657,7.4108255122865785,15.895707034139662
2023-11-09 12:00:00,-3.566224820150069,2.792988710173802,-0.4545759107508047,2.5570150285859654,7.015318534772064,15.727796139139173
2023-11-09 13:00:00,-3.808761309158058,2.6610705468580136,-0.9831121218764451,2.0554612765236016,6.461510177590242,15.78396661289537
2023-11-09 14:00:00,-3.260759221720832,2.749087919459896,-0.8459880430252156,1.5169536006858948,5.416451792039879,16.518618255520835
2023-11-09 15:00:00,-2.872267732083685,2.36277180699841,-0.9290864705284321,1.0677939315941671,4.863781733389942,16.48698428424609
2023-11-09 16:00:00,-2.889067417582794,1.4193785981200335,-1.2581364128358246,0.4873146224607581,4.223866767180368,16.039020741950026
2023-11-09 17:00:00,-3.7875860541971065,-0.4247395889398149,-2.390993170542572,-0.7464138328204513,2.5136522886642183,15.429599800083679
2023-11-09 18:00:00,-3.961837315907701,-1.738700303404812,-2.874295335060083,-1.7120477676208452,0.6866986674336317,15.276556122310183
2023-11-09 19:00:00,-4.201030591860729,-2.8128112889731938,-3.3682726013755087,-2.4601625215208855,-0.6164599755841778,15.068954672196526
2023-11-09 20:00:00,-4.508679026836262,-4.123064318812055,-3.8386380215013673,-3.4526101541126764,-2.2838718121771535,15.033993082210714
2023-11-09 21:00:00,-4.534010438098221,-4.225744139663732,-3.614045291432433,-3.412550671370127,-2.8354839664847304,14.86686771413622
2023-11-09 22:00:00,-4.265946892925967,-4.076082452998207,-2.8997326212054872,-2.7192494963446165,-3.083974058675892,15.248051077642515
2023-11-09 23:00:00,-3.9579658111722438,-3.998866834416674,-3.256277772467058,-2.2848447760604813,-2.707050009505622,15.305715279824028
2023-11-10 00:00:00,-3.7792724471941597,-3.558764109978142,-2.461713047891294,-1.5006826641080124,-2.4182424757076433,15.221225941552404
2023-11-10 01:00:00,-3.6145817662941795,-3.1119721836349186,-2.044605647211654,-1.392631275809947,-1.949156438915736,14.985489905783027
2023-11-10 02:00:00,-3.3107329978161033,-2.6605314184161557,-1.7149138676628013,-0.9461569421155218,-1.2392988066184216,14.78108281296744
2023-11-10 03:00:00,-3.0415649819632904,-2.2491407906082372,-1.4006645687728678,-0.5989149971652523,-1.169340282777057,14.510909538236945
2023-11-10 04:00:00,-2.8523419091862365,-1.9885906785406746,-0.9374946288454566,-0.6565437766848277,-0.9310323932461415,14.766036483349126
2023-11-10 05:00:00,-2.7565345683441365,-1.5087002194421757,-1.2725365738322694,-0.6099188542224852,-0.6644499336525769,14.84272428525992
2023-11-10 06:00:00,-2.7217889401538287,-1.217792735812509,-1.3019013745343386,-0.49464739967112337,-0.4450227309243928,14.972399446692293
2023-11-10 07:00:00,-2.6169509468073215,-1.05782762702637,-1.197559434314087,-0.11150350157714684,-0.20161473239107863,15.190144050561912
2023-11-10 08:00:00,-2.7120863526664607,-1.017977459690485,-1.6094958832282487,-0.18212786459042718,0.22118762544215542,14.88349083277842
2023-11-10 09:00:00,-2.717340669767566,-0.9848608984407292,-1.8632854671654968,-0.17868577889663584,-0.07524468048643485,14.865833814047335
2023-11-10 10:00:00,-2.7183421773345344,-1.4271261203604126,-2.913718375372355,-1.322700025725851,-0.4985278777436406,14.180242091703121
2023-11-10 11:00:00,-2.7053800997913413,-1.435443042455688,-2.9197167671624698,-1.4005869629516496,-0.6973442627192412,14.011298784655821
2023-11-10 12:00:00,-2.6386214915497703,-1.4705713410616568,-2.8822669675868156,-1.4058680669710384,-0.9726012546285574,13.954723171046453
2023-11-10 13:00:00,-2.6004127935376005,-1.197216384559738,-2.6090967109803387,-1.2527095314214876,-0.6839079438566387,13.797944595858553
2023-11-10 14:00:00,-2.4810884424546202,-0.3270525383676386,-1.701768449418978,-0.3139352877010424,0.3393272167235182,13.953973825136814
2023-11-10 15:00:00,-2.3013853714944617,0.01169953476602359,-1.5217037663352926,-0.3498991626426573,-0.18380540668943013,13.977910225152641
2023-11-10 16:00:00,-2.2861126238649376,0.08934500477863594,-1.709954805852874,-0.5435902067254119,-0.04173426305413841,13.575078586779341
2023-11-10 17:00:00,-2.248239683711006,-0.5202988273734377,-1.8876047075313522,-1.2490419599543543,-0.6576726205956334,13.088101698195942
2023-11-10 18:00:00,-2.1372260096470654,-0.7407657061436907,-1.98593595632002,-1.4868450936901922,-0.9491962794983237,12.990386898029556
2023-11-10 19:00:00,-2.168211299595555,-0.9965815502824853,-2.171017363268561,-1.693863598972996,-1.2918563553504896,12.699759955240495
2023-11-10 20:00:00,-2.0255068227448874,-1.005055639126681,-2.3092984305112054,-1.7701803575164377,-1.7095105075347874,12.515179849772153
2023-11-10 21:00:00,-2.0519214764813114,-1.213893651866556,-2.356243145010751,-1.7447303077543665,-1.9004777566026974,12.359377753452009
2023-11-10 22:00:00,-2.181586238369391,-1.2300820224361928,-2.595806144509936,-1.9692574656202737,-2.2524545509507448,12.289995553666074
