time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2024-08-31 00:00:00,36.68635163113112,30.33692914091688,41.05475425089247,41.63350939634148,37.83752569920375,34.45446014959941
2024-08-31 06:00:00,26.849166982126405,24.261834731340457,30.35502152494155,31.18042940431826,29.783843225383066,27.104715630589112
2024-08-31 12:00:00,23.431356813379125,21.33934454435456,26.90571415120729,27.94057531125526,26.600960090043657,24.85891368848064
2024-08-31 18:00:00,34.70209501281414,29.876295610156433,41.08980920220273,41.48315534485312,38.026943923063584,38.63845011702006
2024-09-01 00:00:00,36.41775594855574,28.695752195831176,40.45339965882823,37.7155246830925,31.82923482617224,35.15501758765663
2024-09-01 06:00:00,25.381802668621333,20.366185710884963,29.983829369258103,28.56049275162036,25.41566117938345,27.307837172789903
2024-09-01 12:00:00,21.421843866222673,18.39742395094072,25.85365538624137,24.820164059453873,22.1389881211133,25.75293100471106
2024-09-01 18:00:00,35.648680277043354,32.18469636711842,36.275699350024524,34.54015039015337,32.42171984469741,35.52513089757264
2024-09-02 00:00:00,36.89615737731441,30.08639716329276,37.26281781200322,34.618468945429754,31.45665076602586,32.06549953303812
2024-09-02 06:00:00,26.161059368245674,21.61650414956256,26.760398802316615,25.27209053450025,24.04522373699524,26.36687244282689
2024-09-02 12:00:00,23.430807520146175,18.960990090422,22.74188126669867,22.326732589365747,22.120427762682482,25.074437106156267
2024-09-02 18:00:00,37.63704116524616,33.53699224714018,35.55341248135454,34.34740322564295,32.35043143782298,31.44222312860137
2024-09-03 00:00:00,37.928162987768076,30.025226620029628,36.37034258877759,35.01427886520827,31.856960526604894,30.680242675422335
2024-09-03 06:00:00,27.1662227834708,21.43824524532903,26.266712108165734,27.371056077059222,25.06436153020502,25.162584576338986
2024-09-03 12:00:00,23.79251841230024,18.699211923152234,23.692281076887866,24.979546741268905,23.814018979013326,24.30576951780006
2024-09-03 18:00:00,36.968378767882825,33.680571594009734,35.24598216811171,32.24868152720006,30.902249480018725,30.461896590756794
2024-09-04 00:00:00,37.31064503375734,31.100626094850497,34.192669388799516,29.831337088275916,28.49585492309444,28.56100234068566
2024-09-04 06:00:00,26.41899766841891,23.84465502351179,26.889140709935532,26.005743235025136,25.077896978415367,25.042932358688574
2024-09-04 12:00:00,23.395488218659125,22.01875318637525,24.902273787254956,24.947020707030504,23.74813795520589,24.225346286846673
2024-09-04 18:00:00,36.104552332292656,32.04585571850271,31.862204187590578,30.152309121986832,31.400972240133058,30.01105233488346
2024-09-05 00:00:00,36.138525556846446,30.267748725150284,32.29084235289332,28.955886975916826,30.58047542920042,28.665999860331908
2024-09-05 06:00:00,26.79369849706825,24.24938049236971,26.582449312934955,25.685900507238955,24.980788941842377,24.765745204234406
2024-09-05 12:00:00,20.711029866989122,22.831840297978943,24.05744192372248,24.500279329690898,23.479989827855093,24.007588470171925
2024-09-05 18:00:00,26.009283551447425,32.61971182130043,32.71640313979822,32.49860614119223,32.22499567618769,31.07373979477194
2024-09-06 00:00:00,27.02297745538209,29.86624507816998,33.57113335315148,33.572187486087614,31.886040082919124,30.19056145237846
2024-09-06 06:00:00,18.085348296269387,21.31187605041282,25.789834896979073,27.128692151290863,25.64360240115184,24.137407646776808
2024-09-06 12:00:00,15.727089363009384,15.033979152528786,22.831220218648582,23.468834051623787,22.798464759499552,23.141415575365954
2024-09-06 18:00:00,24.808990348067937,22.73944813761574,31.72757202144362,30.868878775747305,29.53575991264063,33.218347283246146
2024-09-07 00:00:00,26.897885293303887,22.318683586493023,31.962072842731573,30.960815940232123,27.718467438829975,31.971900010461013
2024-09-07 06:00:00,17.889474600368146,12.815192722992833,24.228092308875603,22.596834278315498,20.311243903036427,24.921600030187335
2024-09-07 12:00:00,16.045419228611024,9.846267520680613,22.199534243532867,18.69268105332617,16.80216021693667,23.659741547606416
2024-09-07 18:00:00,26.77236268648886,23.871581210693307,31.026947468944684,29.19696615536799,28.415499259100045,34.21901232584878
2024-09-08 00:00:00,25.45642030122343,22.998639334127745,30.854292326091013,30.87615334926295,27.81332362769257,31.09802844959529
2024-09-08 06:00:00,19.667460035265833,14.689446913697964,23.426703476355897,22.872189009243243,19.584137631180113,25.58026443181484
2024-09-08 12:00:00,21.613741851306713,14.04318821523276,22.0517804635694,19.988560341674656,16.090378407806156,23.987927941860335
2024-09-08 18:00:00,30.027759693802295,23.991963346951593,35.99502968927038,33.89454310887737,30.701203184332826,34.355559495579485
2024-09-09 00:00:00,29.411702093192275,21.219003800018186,35.828220595233745,34.73156903304471,28.922764356038954,31.465590415567988
2024-09-09 06:00:00,22.792010840171315,19.375586202339377,27.989320999027314,27.232434447062303,22.64627266903102,25.315351123616153
2024-09-09 12:00:00,18.35365665797957,20.576985023982843,24.910291883649563,25.45870491220444,20.94505934218091,23.470978804204435
2024-09-09 18:00:00,24.871824845024662,31.97216098171532,33.42181790469044,35.861131245375645,36.00720318679106,32.9088548073712
2024-09-10 00:00:00,26.87244374982606,26.04449730103522,30.873412497937693,31.421719206756336,28.872986865217456,29.94444100263962
2024-09-10 06:00:00,17.29183038230525,18.986735864704258,22.41803105284066,24.649826377838224,24.130239762191707,24.682767764294283
2024-09-10 12:00:00,14.950118131508532,15.372946518851677,19.22466772212283,20.35221801380436,20.229425942480702,23.344218425514498
2024-09-10 18:00:00,28.688760476510538,24.9354446833471,29.1691469385691,27.543475056797888,25.490153576935654,31.785581578948154
2024-09-11 00:00:00,29.373793796784128,23.982782846210057,29.637086712452856,28.02596061206532,25.120918212416086,29.04696187625649
2024-09-11 06:00:00,19.555826390278128,16.901034831202992,20.0530729909579,19.19516025415578,17.60570812358327,24.528750741753015
2024-09-11 12:00:00,16.268335316621517,14.29536545473701,16.659688378315252,16.14383027859941,15.111792343785055,23.339680506696425
2024-09-11 18:00:00,31.19003563597994,28.63568909245396,30.49219049167351,28.532255670770496,27.771980140875826,30.296866124212954
2024-09-12 00:00:00,30.59085997566814,25.649148652438384,30.905526695192407,29.137443504099338,26.78171321773317,29.635269163462453
2024-09-12 06:00:00,21.116534312140345,18.126242341198463,21.06086526672169,20.406475795803885,19.213195315807184,24.06039706675614
2024-09-12 12:00:00,18.283932207140367,14.734986090133589,17.867425251716725,18.033982093245413,16.773321019060802,22.474813292889166
2024-09-12 18:00:00,33.47433993613339,30.243549646404176,31.8976054482078,31.20995735211602,30.443550147816723,31.90570951565195
2024-09-13 00:00:00,32.848864497816635,26.259123809242,31.661885994440183,30.680831036979498,27.615949894832397,30.87261953680354
2024-09-13 06:00:00,23.498353745949544,18.285195425797212,21.80656934627433,21.782600204360392,20.339911219035514,23.99119920109132
2024-09-13 12:00:00,20.643556919842865,15.050753794430705,18.395520484019812,18.851740466118372,17.842063024167203,22.0243015106459
2024-09-13 18:00:00,33.69321165976942,31.758882429255834,32.613639357700265,32.73089755174345,31.812697479506028,31.944533222451923
2024-09-14 00:00:00,31.02481126854036,27.157828171600784,31.70884307457544,31.46914775758961,28.565407817479354,30.08420516674886
2024-09-14 06:00:00,25.406365632143434,19.000623963980047,23.373746873077664,22.873426018351097,21.22646613149186,23.17292643572239
2024-09-14 12:00:00,25.01507446427263,16.197401366694123,20.87870608598388,19.72653302418678,18.264049274318097,21.532580656900734
2024-09-14 18:00:00,32.56481215551304,32.03712173039577,34.012088856868104,33.61658158871279,32.70797804455424,32.1589216374735
2024-09-15 00:00:00,30.807620862522413,26.59513402585918,33.20195117650053,31.855427100548468,29.123759809183184,30.47364632130251
2024-09-15 06:00:00,26.090327877433594,20.95104424044905,25.57394486598139,24.13752161562053,23.18816730976505,24.214452928934236
2024-09-15 12:00:00,24.362054957423027,18.743921258675527,22.83269889909195,21.62766323454133,20.555727755014345,22.510922661060647
2024-09-15 18:00:00,29.81629385005897,32.749984160088786,32.66859737864252,33.76468010370223,32.12236356584697,31.468425378082486
2024-09-16 00:00:00,27.508681504528738,28.543103392523903,32.094729574460246,32.81735287346862,29.612643383487182,29.90997541096533
2024-09-16 06:00:00,23.752084844337844,23.33930006958849,25.674379315484202,26.08862383875237,24.319551460766604,24.267120920893547
2024-09-16 12:00:00,21.50362941604635,22.76024326494104,23.148319335579686,23.73934646040027,22.160996033266258,23.036609378524815
2024-09-16 18:00:00,29.963318600147204,31.48148607669424,34.64553687241863,34.290848325069305,31.974030100901643,30.206480030196474
2024-09-17 00:00:00,28.393744062635733,26.332285069018667,32.51830574414714,33.276056513947196,30.02038613256616,29.045265408641058
2024-09-17 06:00:00,21.127164634293194,23.064505033766295,26.201451721968112,26.73568496225994,24.631897391108794,23.50934730795518
2024-09-17 12:00:00,19.29810521798038,21.28713961118632,23.844630231398696,24.07427896566736,22.13823852621971,22.623671647625088
2024-09-17 18:00:00,28.38626280632377,30.7978206358095,33.66524110560374,34.27607163709337,33.20914923243157,29.859574195727816
2024-09-18 00:00:00,27.66884252341373,28.313864968556288,33.252665654616465,33.517379592473105,30.617073417321933,29.191359454035023
2024-09-18 06:00:00,23.03839659350075,22.989456621645445,26.33896252051386,26.63681014636302,24.409716627886326,23.917133771478404
2024-09-18 12:00:00,21.770742155486573,21.27344769692786,23.874468014930073,23.867231928161004,21.690059016721477,22.83521996952709
2024-09-18 18:00:00,30.64436571814315,33.75589970576408,33.59369646986693,33.41408797018397,33.72780351046765,30.62774485177482
2024-09-19 00:00:00,26.506667011705986,28.926491947513625,32.733636189863944,32.80260866451226,30.591872876066702,29.446983867788788
2024-09-19 06:00:00,21.36729024851661,23.18694215707751,26.27983061571274,27.01733910264437,25.131138915445945,24.099120638307568
2024-09-19 12:00:00,15.597629092387592,22.106795539832945,23.74040903939749,24.62485869836246,22.608132880642643,23.20108153259679
2024-09-19 18:00:00,17.03505010742083,32.30217723359107,30.078003079887196,33.857534552066966,32.906022419951626,29.989554677999706
2024-09-20 00:00:00,17.311825959762132,26.180204860866695,28.485342308785505,32.15053560179217,30.994580507640364,29.00505402667261
2024-09-20 06:00:00,12.293387228935671,17.845286200274984,23.26493675864276,26.896154160472804,25.17323882397602,23.2993928852282
2024-09-20 12:00:00,11.254009410431365,15.250768780275507,20.731755192151354,24.586242373323444,22.70833874664794,22.237140642971724
2024-09-20 18:00:00,17.301795068736055,20.59786280984946,27.564795936316898,30.86203478604284,30.545571618536997,31.428364614606096
2024-09-21 00:00:00,21.058820667947202,20.75520803164602,27.030538164103973,29.40531470276079,28.209002192246032,30.311398069460097
2024-09-21 06:00:00,14.265899219707649,16.16630398510955,22.672130539375416,24.329680698167238,22.992117175855697,23.844372666582444
2024-09-21 12:00:00,13.197015063184608,15.047297905066273,21.35837033893472,22.184743761792276,20.89231195646346,22.32701456931926
2024-09-21 18:00:00,22.77398809311063,21.764211271064482,27.04208649384941,28.26845393704815,28.63938670990774,31.35531186083159
2024-09-22 00:00:00,23.71259627064353,20.997822292154694,27.239498800146464,28.423033470828443,26.829088211535293,29.0842029637422
2024-09-22 06:00:00,18.976956935343992,14.697555294483209,23.0699676052389,23.414590801083307,21.22614161604622,22.686172668596384
2024-09-22 12:00:00,18.225993439609397,12.873834883360189,22.0812395966816,21.12956935728539,18.83949126690277,21.296384772832482
2024-09-22 18:00:00,23.979260260658805,24.50097263724888,28.354854361639354,29.604286782018335,29.243388249144004,29.189681201107817
2024-09-23 00:00:00,24.871354900511164,22.508350036903494,27.976914653714857,29.64590378202007,28.502064100129928,28.03259475669097
2024-09-23 06:00:00,21.473656499988465,17.467299833412994,23.866032396283913,24.552750858946354,23.858320555430964,23.32662627406421
2024-09-23 12:00:00,20.818492163501446,17.325245501780103,22.37166477406828,22.940539030956415,21.8968770201227,22.421606892856914
2024-09-23 18:00:00,26.632541371393813,28.766593872340422,29.728389008633542,29.809203532348874,30.36265686140581,28.41786628528962
2024-09-24 00:00:00,25.815001075381815,25.945169679960145,27.432943453493124,26.86638821080942,26.621719032314957,26.94249249620077
2024-09-24 06:00:00,19.692061409636665,22.22892504797659,23.15869147180058,23.852230510241156,23.75287705517701,23.495129753978574
2024-09-24 12:00:00,16.927790681939143,21.308163876074616,21.555595490316705,22.529211293628407,22.391449269407815,23.085546224084453
2024-09-24 18:00:00,21.836640933203967,28.08889456567391,28.76082123862028,29.439528487362224,29.441854528645592,28.20124236515062
2024-09-25 00:00:00,21.07844543024538,24.979753901377535,27.03417609212397,27.747613813862017,26.794666728517598,26.84244397379183
2024-09-25 06:00:00,17.088742978491723,21.63112829987881,22.378161448191236,23.797635508915278,23.322213700157533,24.860084633633107
2024-09-25 12:00:00,14.972273556555706,18.963426126481238,20.855426092727782,22.261894454960043,21.99375948546941,24.222493091860088
2024-09-25 18:00:00,18.787430430780944,22.13844428176384,23.930675464832518,27.259676986265447,27.285962328594394,28.389995226391534
2024-09-26 00:00:00,20.51803145498735,17.29917072425536,23.019861260190055,24.52875021271194,24.044370517515404,27.17460985568823
2024-09-26 06:00:00,12.883463877090549,14.193054884190929,20.316224638840765,21.08767470157636,20.799632638126013,24.761160408056924
2024-09-26 12:00:00,9.661018414822252,12.416994057802981,19.218323220979414,19.490143574854073,19.226304733525637,24.29298569990334
2024-09-26 18:00:00,18.778325905894008,20.546765953925103,22.617471634020774,23.226200164134127,22.659074645338364,29.56519630662399
2024-09-27 00:00:00,19.74595643299898,17.746366066193445,23.150596985112088,23.72964044186,22.483019523982648,28.655325571503568
2024-09-27 06:00:00,13.40398754259337,11.314328098548515,18.073296614867843,18.777069189508097,19.331255042781265,24.466741507086
2024-09-27 12:00:00,12.509950583993259,8.847263985425798,16.612045005880816,16.200869031137756,15.721915855546854,23.608492146771823
2024-09-27 18:00:00,19.01917603259244,22.158155738678488,24.661568270189377,24.185741493298565,22.766048718038803,29.901418808780363
2024-09-28 00:00:00,20.8482814411081,18.713881992514814,25.289540204603497,24.187196759079768,21.99562656010272,29.439905160506214
2024-09-28 06:00:00,18.09818522671793,14.24819030667669,19.350447487429165,18.225835464992144,19.23409316940524,22.44403768803886
2024-09-28 12:00:00,16.86870575284729,12.687784152499432,17.818311545352685,16.272109078595065,18.506120983838116,20.137954284292903
2024-09-28 18:00:00,24.50587058128582,23.7352454838458,26.559902548642242,26.0107277843249,24.657947070296075,29.500635509022914
