time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2016-08-25 12:00:00,18.801613288814053,22.167572066788637,22.208899374611406,23.24662210739922,23.15438287161129,23.217732474579464
2016-08-25 18:00:00,25.785114417004877,31.00524972577773,31.475337172338584,31.98625235196357,31.00371197576237,30.901386473794275
2016-08-26 00:00:00,28.456758976176673,28.825359881176325,30.13523076375992,29.210339234640742,29.445621713066714,29.302511493327643
2016-08-26 06:00:00,20.615231273278937,22.02420889247827,23.403424549105296,24.945456687479407,24.560108830551542,24.762638971372496
2016-08-26 12:00:00,17.759094318438827,20.04154271343748,21.491377451308267,23.38410806290966,23.21158356495431,23.735391488346863
2016-08-26 18:00:00,30.265813819455218,27.935767752410868,33.09693820302357,31.165029810907868,29.16739794921949,30.424050495807194
2016-08-27 00:00:00,32.79698800479986,27.627874170755433,32.36880052614396,30.395547380466496,27.689363432923983,29.185755900136485
2016-08-27 06:00:00,23.831498877123465,20.372039603008375,24.987446305822118,24.95602035149227,23.48823285777894,24.776312292549335
2016-08-27 12:00:00,22.345194324717795,18.402930856976184,23.5275944557431,23.67658030524609,22.58170291513892,23.769668418059155
2016-08-27 18:00:00,28.46773540902825,28.339864258598595,32.7571140697047,31.716715116535056,30.986839113507415,31.05519722555016
2016-08-28 00:00:00,27.978781274509515,27.053589541725728,29.939184649566357,29.61549745839062,29.641840033075823,30.250044910707913
2016-08-28 06:00:00,19.317698808400905,22.491803888090374,24.728916411624596,25.54636790868375,24.94573391243756,24.54602483421621
2016-08-28 12:00:00,16.60604699916138,20.14208532170585,22.2918314396793,23.67741426573997,23.560846579216104,23.287912427225763
2016-08-28 18:00:00,25.4337135150127,23.64106114382571,28.952711023866243,28.068621700946153,27.355298493550492,32.40674697069403
2016-08-29 00:00:00,26.647379897086807,22.352992147006603,27.535811191746802,26.936223629197002,25.114864097421787,31.985583234702688
2016-08-29 06:00:00,17.582617785361606,15.178845672021737,21.919680523017405,21.69995694228959,19.12723270036446,25.251825864317652
2016-08-29 12:00:00,15.330655932231934,12.248173309809602,20.126333045255137,18.924692207829594,17.68427447570923,23.36304563314667
2016-08-29 18:00:00,26.317927189234524,23.984905040397848,23.44097188836048,23.177812730036806,24.114998517437073,34.09267754504651
2016-08-30 00:00:00,25.686247186155924,22.48857021010815,23.43473289604634,22.39102647138094,23.392817971928878,31.762922540794023
2016-08-30 06:00:00,18.653817656382785,13.788517892245977,19.2341332750363,19.070641053402028,18.194722561079118,25.522905302775484
2016-08-30 12:00:00,15.956695928225713,11.70334173877319,17.995791866078832,18.29275636312684,15.673628033561727,23.783385894925345
2016-08-30 18:00:00,25.906942775739424,24.57823887019373,21.86749203250281,23.134234846924812,24.570619760556326,34.015841209857626
2016-08-31 00:00:00,27.3453980319087,22.73695617985618,22.80104959042245,22.240312391762473,23.046970257168027,31.387173478148043
2016-08-31 06:00:00,20.25539254476746,13.778087969901435,19.913144829433634,19.145884837580013,16.996921363047534,24.163754152240642
2016-08-31 12:00:00,18.168123514910462,11.483371627410577,18.92756956421141,18.450267157330472,15.232350732894417,22.958083292939023
2016-08-31 18:00:00,26.542961064005226,26.65807852590848,25.417747371777466,24.40857591674586,26.426110551012016,32.02157307581325
2016-09-01 00:00:00,28.899225880248082,24.340707957862207,26.488192498174897,26.284869982595524,26.13082588076668,31.30762272512385
2016-09-01 06:00:00,21.691220784301947,16.26421909942178,21.704839725358795,20.708752642883212,19.349143487878735,24.78070577157547
2016-09-01 12:00:00,18.773971584553692,13.761410173097772,20.2838814578422,19.56261658840458,18.535308739152526,23.79807775215869
2016-09-01 18:00:00,27.586939061338285,28.916544302435852,27.050406226903135,27.54788795573029,26.494858149616903,31.826446777189915
2016-09-02 00:00:00,28.835187392985915,26.529079281305428,27.798349022577497,27.98100358776429,26.657940600956692,31.76090885547569
2016-09-02 06:00:00,23.0006088242676,19.027341234856237,23.346518445687252,22.396028887177977,20.561676678940728,25.15222121345022
2016-09-02 12:00:00,19.861884370020732,17.16762910250344,22.435789208627114,21.199175194955842,18.61649434425749,23.63058630350355
2016-09-02 18:00:00,28.28830900122273,28.401530857406442,27.48281995333997,28.060964817204535,27.148574226659377,33.140466073001164
2016-09-03 00:00:00,28.563255778629355,26.417721465261934,27.212449510426268,28.65163194474195,27.67123694957212,32.20976875102173
2016-09-03 06:00:00,22.185055899124336,19.703752066927734,23.943539500663178,23.004786989107856,21.01973983005189,25.443861668995282
2016-09-03 12:00:00,20.936634676062624,16.404050367870525,22.533196068252835,21.39540019087366,19.89549304691053,23.792749191437338
2016-09-03 18:00:00,27.855802489329392,25.321123332549064,27.646788792787163,28.70037168330964,26.896285674285707,33.57823228867721
2016-09-04 00:00:00,28.459104159940637,24.460477567173086,27.549442091542517,28.2209280662035,25.68089718075032,32.416464238537856
2016-09-04 06:00:00,21.913077905288446,18.6027889956311,23.423838780213202,23.682061184651275,21.132156974857082,25.75046250914113
2016-09-04 12:00:00,18.6996747574255,17.39040509661936,22.466578867004728,22.425949203715163,20.22734694642844,24.450722356237748
2016-09-04 18:00:00,22.345561733939633,22.788126724558765,27.41343508934483,29.739044158175375,28.74426207140607,32.661353457875464
2016-09-05 00:00:00,22.11754759960263,22.88247966210264,27.795381000834027,30.009514651881318,28.069885662091906,30.815395873156717
2016-09-05 06:00:00,20.69043977280171,17.303138733167202,23.54530063786501,24.56890916747392,22.294407977064623,25.445810408246473
2016-09-05 12:00:00,20.502866342727202,15.595656040922108,22.484004567693432,22.559096949490936,20.4522986900638,23.648237431492305
2016-09-05 18:00:00,23.328994538181348,18.34886951577272,30.294174701450515,29.539797803495333,28.072684668383374,34.21391336848018
2016-09-06 00:00:00,22.247209965934474,17.91766554564714,29.267000598810682,29.44653530051778,26.986087513534528,32.71430396135531
2016-09-06 06:00:00,19.632194659158813,16.332290485194562,24.27250340860087,25.56307450799835,23.77231218696454,25.300845768264537
2016-09-06 12:00:00,18.205314847506486,15.96673322992001,22.69506169916741,23.767455119605586,22.761153264024074,23.637084494200735
2016-09-06 18:00:00,20.11371358735755,20.29880073859374,26.64877415870268,26.70871864245305,26.21844560294295,34.53209191643907
2016-09-07 00:00:00,21.076150807596093,20.701698849968295,26.165843676583393,26.31726505201084,23.72304514000126,33.21219185502912
2016-09-07 06:00:00,17.131438412478985,17.21543958181246,22.09828667848069,21.850416169831192,20.9190631392118,25.724458142785068
2016-09-07 12:00:00,15.701574829380036,15.237651149435408,20.88666989180848,19.959647241158166,19.639974519677935,23.920942925796
2016-09-07 18:00:00,23.31947828011903,22.594308749551317,23.85099921022669,24.49387169332209,23.303380433031464,32.05478286897875
2016-09-08 00:00:00,25.040977511720428,22.10230519501215,24.669591829352555,24.606378181240018,23.742984968550445,30.617476439415157
2016-09-08 06:00:00,17.736259342167727,17.024483137496645,19.33788315979217,20.2215706592188,19.08281514844174,25.140382823053187
2016-09-08 12:00:00,15.231633279860318,15.387350289384017,18.449549853008023,18.7033299806007,16.744004252770935,23.733723192548837
2016-09-08 18:00:00,26.052413973030923,25.121795297904725,25.621344594668926,26.029982735037606,25.88981099956959,30.84125915110633
2016-09-09 00:00:00,26.868164076951814,23.40875071682035,25.816123058619667,25.49633842125479,24.819617337690488,28.319414793591363
2016-09-09 06:00:00,19.478513192936475,16.730289026875823,19.669974313667296,20.599296329498998,18.092841178992728,24.247180071098967
2016-09-09 12:00:00,17.94463441392918,15.295945975879818,18.036180670063743,19.150612402906688,16.2480526022739,23.24056643473557
2016-09-09 18:00:00,28.301433001042824,25.70267126907737,26.96011787394184,26.52393855046205,27.021565156255974,27.97391988094904
2016-09-10 00:00:00,27.0350785094671,23.929178581928625,27.12410734704349,26.678954395495225,25.87170089340708,26.855999569146718
2016-09-10 06:00:00,19.10452114282066,17.757774596606282,19.624051916108613,19.834303722770358,18.951979268318496,23.530497361520418
2016-09-10 12:00:00,14.739557742556485,16.071987133196387,17.30072596024752,17.487827027928518,16.517744966815826,22.99647017242546
2016-09-10 18:00:00,25.35014950513363,26.904838114295046,28.781074752940413,28.929287125192843,28.651010339790048,28.249208105914704
2016-09-11 00:00:00,26.929594367035975,24.76389549404712,28.463682542001322,28.675091355990105,27.199002080488583,27.254066162315837
2016-09-11 06:00:00,21.97381874572727,18.62177770842834,20.919398395651967,21.191175137869322,20.15078137002456,23.793153317591475
2016-09-11 12:00:00,20.741323805710522,17.231829500236984,19.22568902599545,18.501669297351953,17.801597804278515,22.66244930802452
2016-09-11 18:00:00,21.64804811661088,28.719738106201078,27.780841904471913,30.039141031149597,30.58025532477393,30.30454079508263
2016-09-12 00:00:00,18.272078170912494,25.009683048425813,26.662839316975464,28.356263640072655,27.372582207418702,29.767246238448593
2016-09-12 06:00:00,14.427847646717737,20.56167018147238,20.771273585194365,24.278437676918315,22.517676640222703,24.58396566569212
2016-09-12 12:00:00,10.656493373094065,18.60369874208078,16.906496750300107,20.17000719243606,20.81894762198783,23.446777498098072
2016-09-12 18:00:00,17.14510704036593,17.41565923397502,21.230674380646178,22.59092924169522,21.847279962397977,30.853386287516457
2016-09-13 00:00:00,19.902983644775702,15.449972320090694,21.916331682278155,21.966058052571668,20.205439256025045,29.763875705707733
2016-09-13 06:00:00,11.775757298941926,8.68323803330702,13.291835730792798,14.235399658077654,12.936333311091232,24.123816802236092
2016-09-13 12:00:00,10.174590349358255,5.985017801738138,10.883636459890909,11.337993230836105,9.67628990780321,22.17490797917037
2016-09-13 18:00:00,24.603386861393687,17.81812721459113,23.384188806336283,21.468622124654985,19.512666283259193,30.145497802285547
2016-09-14 00:00:00,25.41774758419035,17.316889118881818,24.667009712393508,22.626370134064302,19.205627326054127,27.878013800318683
2016-09-14 06:00:00,16.300110223821207,10.52514457809275,15.337040572104172,14.270995775983806,11.796154759082356,20.830653813493086
2016-09-14 12:00:00,12.899093034870702,8.857259256897748,12.594164615706006,12.191293623397087,9.5316351907789,16.240499052589655
2016-09-14 18:00:00,27.66778176090537,22.797804202479313,26.444768334755622,25.368759106272478,22.30414292427878,29.356911900445255
2016-09-15 00:00:00,25.99857131396618,20.786035995937198,25.139332003388233,24.8190468101555,21.197095142973637,28.39603146709021
2016-09-15 06:00:00,17.34485227498783,13.876172009191407,17.580962616873762,17.354636254318848,13.748261475830873,17.074799374334305
2016-09-15 12:00:00,14.032924359315416,11.878648590815999,15.221793448099447,15.239634104274671,12.142285552555734,14.106258106344342
2016-09-15 18:00:00,25.60824427918203,24.7383514406647,27.92492411339822,27.33713533863994,25.213866793776447,30.14191694208091
2016-09-16 00:00:00,26.037792817461877,21.95694722725483,27.64671868527762,26.797191875757903,22.793677189228333,28.238448583818297
2016-09-16 06:00:00,16.33374056950538,15.907547808778531,18.083211510641945,18.713677747135705,15.939423818359614,17.251891289185096
2016-09-16 12:00:00,13.43746998324849,13.452547730451329,15.269830389585081,15.937266860576187,13.671610142452039,14.901253038750383
2016-09-16 18:00:00,27.02301947298622,25.295636181094892,28.593346579676336,28.014116204050936,26.685427380942258,31.191648775725866
2016-09-17 00:00:00,26.30386156931138,22.21362178412045,27.48877540570669,26.854301439002825,24.1456181531139,28.893307887200535
2016-09-17 06:00:00,16.94976795918251,14.735493968054698,18.915332223734367,18.956047867256586,17.19165202580325,19.272169801577775
2016-09-17 12:00:00,14.123978019407275,12.21167407184737,15.92890277981553,16.40225338524914,14.908109589191326,17.22913733090195
2016-09-17 18:00:00,26.853947333307815,23.458937972105616,28.77178938526015,28.05484001130452,26.694814723189666,32.05716339500657
2016-09-18 00:00:00,25.929321439001058,20.040333408246568,27.481026708491584,26.687058952103882,23.806399790486466,29.557132109337545
2016-09-18 06:00:00,16.361766606022854,12.401831825001693,18.907836793712136,19.06652113957682,17.854501873128186,20.47335123788264
2016-09-18 12:00:00,12.250746451071166,9.651546840939886,15.680070493849882,16.355873348940463,14.59771761321042,18.582554120207078
2016-09-18 18:00:00,24.10910515290425,22.645496120421797,27.562307464531614,26.42099231489135,25.601133933813344,32.23205852707156
2016-09-19 00:00:00,24.238640325624658,18.486847882147288,26.063176602469184,25.388370399173482,22.41881818942312,28.38840171613498
2016-09-19 06:00:00,14.76917458907917,10.505256493154093,17.5246565287311,17.11264925481771,14.808546641384567,21.628451405166174
2016-09-19 12:00:00,11.177913488740955,8.309322793891624,14.125961235358602,13.670215029759959,11.608298585830198,19.57134917922292
2016-09-19 18:00:00,24.496217278939923,21.27933054755033,25.29147517521909,24.546978843631393,23.053205446334232,30.95386476949153
2016-09-20 00:00:00,24.008389272138686,17.602880285585798,23.633008155915547,22.19185069212341,19.97028235702203,28.97608465854188
2016-09-20 06:00:00,15.37725343546441,9.76139952749196,16.213176227643828,15.0185346490685,12.888815916992485,21.92649240002652
2016-09-20 12:00:00,12.458507043103396,8.175007178387148,14.49628633339222,13.283475832311069,10.22139241241723,20.246371460768387
2016-09-20 18:00:00,25.50920493825504,21.850868104199833,24.16717951287933,22.788653096969483,22.186616672053503,28.45954885978574
2016-09-21 00:00:00,25.064413022921087,18.241452734916948,22.483667058957224,21.630470776737923,19.264542334955877,26.64623678159694
2016-09-21 06:00:00,15.993803954092698,11.68206359318873,16.131059391108522,16.52215223908422,14.416291932208765,21.54259520198451
2016-09-21 12:00:00,12.727794813502442,9.784193198645994,13.703704489602444,14.17546681157495,11.842373906401122,20.10878268133439
2016-09-21 18:00:00,26.13036559676533,23.665105133142163,22.545560559608646,23.056518098440563,23.43255259137851,25.832829334143128
2016-09-22 00:00:00,24.91609610239186,19.357694040305603,21.469453724621246,21.6129744587015,19.94298835611903,24.396259948568513
2016-09-22 06:00:00,16.43169286129654,13.037243995900155,14.491022182723384,14.816107677227365,14.830520822578876,21.13475571819589
2016-09-22 12:00:00,12.534037525556585,10.246554330609968,12.382407564796438,12.39578372207069,12.339094263286086,20.361452664438502
2016-09-22 18:00:00,26.285628998572804,24.359990363066004,22.880614951362986,22.99322253356422,22.11197495115522,23.83386511914955
2016-09-23 00:00:00,25.003907238405304,19.816018494754474,22.94491980401773,22.519988716078956,20.227513209344465,22.8622737589875
