time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-08-30 00:00:00,27.09810503719808,20.312139243151307,28.710115512428672,27.16884378423657,23.123559249570008,31.106447341546755
2017-08-30 06:00:00,18.712646198002176,10.869407057986166,20.13972890623836,17.9822032337745,14.672196340886785,25.312488219306374
2017-08-30 12:00:00,16.705726862786264,9.41571491457455,16.449681973931263,14.194556854452003,12.25737164075116,24.389458583117346
2017-08-30 18:00:00,21.3471995613412,19.464881411947374,28.022784403736523,26.030573858950106,23.934544180157786,30.70737430666543
2017-08-31 00:00:00,21.91722518168075,18.03425853342719,28.547156099246877,26.845131269172157,23.398803823354683,29.179460847849953
2017-08-31 06:00:00,14.031266908664577,10.02121597365175,19.86524092540401,19.721951891493177,16.65593313701561,24.347651899369453
2017-08-31 12:00:00,9.605779094049183,6.5093073144105915,18.047796409953264,17.090215474519823,14.242746692683568,23.198228806994052
2017-08-31 18:00:00,21.66060402620934,18.199192127831736,24.437830509244918,24.908928893728557,22.86530863051547,29.69553928353986
2017-09-01 00:00:00,24.3826259857247,19.400884400420978,25.208092693611093,24.59450241690189,21.618850370445898,28.093823146918282
2017-09-01 06:00:00,14.69631149654083,9.730863087681541,17.403453946082095,16.324001252154744,13.571238754137937,23.18399590315954
2017-09-01 12:00:00,12.205935161598802,7.311548391904694,13.913461836569581,12.522811045632636,10.585543341852599,21.980532225526986
2017-09-01 18:00:00,26.99460706993051,21.249048475814504,25.663861074266663,24.25033954994109,22.717026424406868,27.07307525534293
2017-09-02 00:00:00,28.47939567495166,21.58360142439267,26.882642998809672,25.422144559719243,22.757614793009395,26.285699490051
2017-09-02 06:00:00,19.25315238461826,12.043085155166693,16.637479057452026,16.209057260476072,14.04918008440194,20.76827296958919
2017-09-02 12:00:00,16.202499862180446,9.597440725657066,13.362486070646582,13.099981557890715,11.019058516685902,18.735350051081127
2017-09-02 18:00:00,28.306809248920672,24.252709467448653,27.265706977899356,25.882798518929746,24.269983644821707,27.507025473037686
2017-09-03 00:00:00,29.212156845227582,23.075979533282123,28.039598935298557,26.654609416011056,24.416143400984026,28.06228782555064
2017-09-03 06:00:00,19.931075303590603,13.479708993674649,17.740183252951738,17.295116019354907,15.585213792152445,20.708058193828265
2017-09-03 12:00:00,17.32083961123044,10.637170558456774,14.099317655403297,13.913892832095826,12.738647769779789,18.71538324526523
2017-09-03 18:00:00,27.703362265408146,26.332128840389544,29.183212502154902,28.84551229609184,28.066382829006216,28.383000012973866
2017-09-04 00:00:00,28.59857139046619,24.503445564999367,30.365356674557688,29.60820638170719,26.542051957923547,28.21704395473091
2017-09-04 06:00:00,22.06102021018353,15.425293172545253,21.580820164105603,20.44873228520663,18.652287917631043,20.464888549472732
2017-09-04 12:00:00,16.943105110611384,13.75097556371503,19.010707639019984,18.186543452400485,15.792117607087278,18.555282867208632
2017-09-04 18:00:00,23.453727767993144,29.290561054455793,27.74571098542185,30.78910430887231,30.20309475752026,29.4522038473782
2017-09-05 00:00:00,22.379658746986195,23.64799680440865,28.5799073616447,26.88407508792244,27.768423466348793,29.215113175189913
2017-09-05 06:00:00,14.439955645361863,18.0739992616991,20.206778131251212,20.90136836124151,20.06359979407398,22.062513034227607
2017-09-05 12:00:00,10.819068992231678,16.2634918780588,17.261320531160436,18.87477884740258,18.685895677505414,20.69535760154605
2017-09-05 18:00:00,14.719142863251534,23.13513743157904,27.58019549431077,28.142667853345984,27.02482397826651,30.42967868829959
2017-09-06 00:00:00,15.974869053635075,21.105516776160528,27.883498797073855,28.843818723475408,26.806499260717032,29.90565856674715
2017-09-06 06:00:00,8.667220916850567,13.670845486913777,18.25152265888312,22.17596141833451,19.587840279900092,23.275708522586854
2017-09-06 12:00:00,5.762059939155051,10.238072317199851,14.409628692180888,17.754681648354847,16.588786171362074,21.787666327797353
2017-09-06 18:00:00,18.768540489123836,18.49644700791839,24.541440070530314,24.812999580343785,23.472117234208326,30.768807406660187
2017-09-07 00:00:00,21.409875370883526,19.093179526417373,25.855733258974,25.273284790884816,22.858389482704126,30.053884528429478
2017-09-07 06:00:00,11.729505928182846,11.080195511118689,16.571072599845706,16.680845062802803,14.091953509936332,23.241523087941914
2017-09-07 12:00:00,9.808262728770387,8.372622357975217,13.957509000120012,13.22829678953309,10.943445610264746,21.39508132883668
2017-09-07 18:00:00,24.93693021272759,23.125407454276058,26.690588503224433,25.165618642560503,24.50084893401936,32.07383054130702
2017-09-08 00:00:00,27.33843104234569,21.686172765233323,28.61389235077877,26.480067161016734,24.4994806229667,30.420156049935258
2017-09-08 06:00:00,16.792455067884248,13.11108006163073,20.22798450672144,17.779938996142732,16.09259880478902,23.217699203642553
2017-09-08 12:00:00,14.79484248780932,11.214140625260256,18.128374946791382,16.18297039309533,13.742335349922314,21.254149504709517
2017-09-08 18:00:00,30.503667146297573,25.679416424154397,30.733039736444596,29.13599015304112,27.724389664342198,33.21251845373382
2017-09-09 00:00:00,30.814365661863746,22.930025053463396,27.658481284234426,28.436545225267366,26.096151337078936,31.36951277368422
2017-09-09 06:00:00,20.805941090893725,14.692728655385565,22.746065186387625,22.244286217045612,18.69105961228786,24.11165122687811
2017-09-09 12:00:00,18.915989518201172,12.132117504673374,21.526831334418887,21.024814105669122,16.34782733061428,22.277364458830277
2017-09-09 18:00:00,31.307408486120778,28.17641740556536,27.31559427823811,25.33879054973687,30.6947523168069,33.359460121450184
2017-09-10 00:00:00,30.937627709757066,24.89234635284072,25.992285250062764,23.92352642656266,24.407361608673227,31.688289605838463
2017-09-10 06:00:00,21.53733641200847,17.441271668978402,22.40190768525656,21.860138453232196,19.806340302190108,24.163107376103028
2017-09-10 12:00:00,18.054265061686465,15.289936984248527,21.583292496150534,21.739397258806264,20.05254045352615,22.560482494102132
2017-09-10 18:00:00,30.11140611922707,26.91758508752133,27.57435327121874,28.132639964770362,24.858424455182842,32.49455669588866
2017-09-11 00:00:00,29.931070360352464,24.61575906361469,28.30597726013673,27.118275000612982,24.140876593607288,30.533783048143675
2017-09-11 06:00:00,21.043243493873547,18.973100410015206,22.18519722012377,22.783591800985107,21.911599676909645,24.147588724147795
2017-09-11 12:00:00,18.896650916002102,17.96526215675385,20.96862151572674,21.64228708036785,20.827492208514514,22.566248866328465
2017-09-11 18:00:00,26.25963683220499,26.016683172407113,29.17794830833691,28.545270412800278,27.721558165807096,32.48792468275741
2017-09-12 00:00:00,26.94209715139243,24.530857241638387,28.391013934180762,27.84753623736833,25.820928254109674,30.092530227724808
2017-09-12 06:00:00,19.473060548506737,18.363888990666965,21.811651226439267,22.314363859343416,21.933492132862398,24.317219807043273
2017-09-12 12:00:00,17.72245230457503,15.458725527118759,20.41233872414847,20.634952779555647,20.399941078205813,22.526597063624763
2017-09-12 18:00:00,28.852783084158773,23.887938930774226,30.23053795146592,28.541502755828105,26.87675692163691,32.32937471187478
2017-09-13 00:00:00,28.91345231710409,22.797124481636274,30.63116763535868,29.401333633719275,26.413429911576998,30.614462695711268
2017-09-13 06:00:00,23.052550055041138,15.315125411939789,22.988972720650395,22.433569756033023,19.74090532200836,24.206947747817594
2017-09-13 12:00:00,21.825228868897796,13.544734502443418,20.21800845763954,19.923516498254287,17.471834713362455,22.526332911784095
2017-09-13 18:00:00,30.150097195394665,27.176827211804437,33.77773727235984,31.844235322602913,29.689459102949115,32.629571549445416
2017-09-14 00:00:00,29.707616331099302,25.480608029272503,30.924527769815825,30.760965008185053,28.232148345742303,30.318802874641108
2017-09-14 06:00:00,21.389321181011894,20.64060589597176,24.243292422694537,23.742914044292775,21.91432726070485,24.135921748627425
2017-09-14 12:00:00,18.52879652291699,18.972583456759367,21.343860695812225,21.170819814861318,19.124115892948907,22.232062741191214
2017-09-14 18:00:00,33.08580339170544,31.86387612949028,34.194573009674,33.715185962396504,31.27944694888123,33.45632975461308
2017-09-15 00:00:00,29.48522983316184,27.223743601892807,32.42903834648695,31.01249705168192,28.08238768970955,31.37466085979611
2017-09-15 06:00:00,24.0385547849952,21.6064471879522,24.59292886874863,23.70460396675577,21.643820115147435,24.06688202806896
2017-09-15 12:00:00,22.365857125596506,19.20715027794739,21.732627209618045,20.542017099989096,19.02063994308321,21.82119936724314
2017-09-15 18:00:00,32.350087410725166,31.396643623775162,34.70184555087627,33.58360683443124,32.61515745989806,34.11672115766311
2017-09-16 00:00:00,27.396020424754,28.191274855327833,32.423698327641034,30.790602994495487,28.93481494889477,32.21838939627031
2017-09-16 06:00:00,21.143935539393,21.804221330846076,25.332909123458762,24.1498608465717,22.2900192911398,24.67980632951287
2017-09-16 12:00:00,18.43490391966202,19.630467002918863,23.053256726383097,22.06518220991552,19.763217020038553,22.781420893865857
2017-09-16 18:00:00,18.509438721823244,32.705929244319464,33.87739545961813,35.29432254787008,33.70971986315851,33.67607207307071
2017-09-17 00:00:00,15.96924339866365,27.115487550696344,29.240487906190594,31.7583940942485,29.32452017054652,31.972429247486048
2017-09-17 06:00:00,13.096663003262961,22.473488880522723,23.605100187182927,27.30409685779557,24.30111862603985,24.49293567509227
2017-09-17 12:00:00,11.190471531629157,20.04933596025245,20.14131378522376,24.851827230555784,23.12750669378056,22.66400270972713
2017-09-17 18:00:00,11.67328097055173,20.95894366045769,24.27973258820174,29.182327962849683,28.813529203992744,33.29073178342247
2017-09-18 00:00:00,11.124210014484333,18.739631304616807,19.285662347982225,23.121059298822274,24.293323049815683,31.689251771669262
2017-09-18 06:00:00,8.558747520538077,13.341687065995643,14.745223687283783,18.217785160822643,17.80379651005046,24.531954556289747
2017-09-18 12:00:00,6.618906859425067,9.65408411888211,10.851356806126375,14.738573059144812,14.13296751203967,21.97109290205634
2017-09-18 18:00:00,11.124697899820433,11.182433925048656,15.98873438803156,17.097656736784472,15.031433514907235,29.945393615113517
2017-09-19 00:00:00,13.11939041662896,10.28533899749499,16.692063477446368,16.219778053159757,14.212647483655417,28.05264619987247
2017-09-19 06:00:00,6.329012813088525,5.527009920308046,8.94529707572974,9.424537486447605,7.890766100617782,21.876474662780026
2017-09-19 12:00:00,4.565283254734368,2.717940597502718,6.844994593709714,7.046748237242184,5.075100056579288,20.394307239810473
2017-09-19 18:00:00,17.08556061841938,13.142892206131194,17.06386121124183,16.241595110037338,14.868641163765403,28.00153265944897
2017-09-20 00:00:00,18.55193886976889,12.899644464155188,17.88445581761124,17.542911814835293,15.4256349887321,27.16015731787678
2017-09-20 06:00:00,11.63375642915787,6.115144922365289,11.904562025944642,12.583903062453032,9.487720233968048,21.610953187152802
2017-09-20 12:00:00,10.00713599286695,5.334117313110596,10.463848466670413,10.26431517632659,9.917808444070943,20.42443770163908
2017-09-20 18:00:00,20.6843456336685,18.199310591915264,22.52075497379667,21.72739852778983,19.86846872518265,26.875202070770342
2017-09-21 00:00:00,19.520139495012472,16.49893705028842,23.279298384710728,22.31316451478631,18.55835851463189,25.920309464739205
2017-09-21 06:00:00,10.295627607318522,11.377243740417555,15.251558880551272,15.880463502010173,12.916181791310578,21.265655387993036
2017-09-21 12:00:00,7.185143125740808,10.180473210571165,13.145822347609908,13.7838442153502,11.658757231845868,19.89503145266997
2017-09-21 18:00:00,20.522343595871405,22.104189568218942,24.670016383830784,25.65861818092202,25.363114639167634,28.51189495652875
2017-09-22 00:00:00,21.52000720994016,18.798804101278563,25.70405292080352,25.49754903821946,22.474828981140945,27.43636366231442
2017-09-22 06:00:00,13.469091513803619,13.177366020884335,18.32438597866212,18.849288559640797,16.395095945134187,21.876833493829565
2017-09-22 12:00:00,10.784429428262968,11.771098741565936,16.599317204817567,16.684861321359733,14.676358041937078,20.758943544035276
2017-09-22 18:00:00,23.358314208320053,25.529680504480552,28.013370660221085,28.632351171610935,28.11288489234721,29.881812587102218
2017-09-23 00:00:00,22.968037709657892,18.82593970260308,27.063628138125466,27.41023906369628,24.73648113024234,28.99748983150181
2017-09-23 06:00:00,13.384988874043074,16.140121315715874,18.917881467502866,21.442899112629505,19.224298289009994,22.554026975648128
2017-09-23 12:00:00,10.662281553594482,14.178553508360096,16.323382024971693,19.056426573890633,17.415604870092693,21.06927881439009
2017-09-23 18:00:00,23.06801592490251,20.375019038891935,27.187367073690893,28.729041005262218,28.181810188693703,30.58348047114339
2017-09-24 00:00:00,23.33327542611221,18.69288487010209,25.82826097947236,26.4587506670764,24.89978983538856,28.545645031906417
2017-09-24 06:00:00,15.295750119790341,12.132186069098054,19.42497976390922,21.69163469898791,19.9399789213777,22.79578617378445
2017-09-24 12:00:00,12.956496791625796,9.676987246283772,17.381318085191424,19.039608870476513,17.617283952627588,21.471709364183425
2017-09-24 18:00:00,24.383624514313226,21.79654736510463,26.042744264519342,27.328062378409868,26.14861747393968,29.512155598600316
2017-09-25 00:00:00,23.527483786125458,18.209525446955922,25.905997430246998,26.599329470208374,24.247819250563055,27.599234024746636
2017-09-25 06:00:00,16.58270138897643,12.611354144249617,19.574772708507396,20.64596265894653,18.830763927040095,22.205987046550206
2017-09-25 12:00:00,15.815392184620066,11.654791425135272,17.745388773906882,18.17129109987536,17.136642782814533,20.863615010997023
2017-09-25 18:00:00,25.664784643047255,20.735963814517618,28.480702885783558,28.695008278663124,27.402037737360672,28.929903745072522
2017-09-26 00:00:00,26.673626202062906,19.461680035566246,27.674150957365498,27.636663858600173,25.012968453457347,28.33569336795233
2017-09-26 06:00:00,20.779349468231146,15.667122797070192,21.230662687605502,21.947385024590403,20.266424972000095,22.306390739670746
2017-09-26 12:00:00,19.42372960728528,15.444223144354794,19.094040070445942,19.9228422594216,18.646792052113938,20.582105170992634
2017-09-26 18:00:00,28.476885700092453,27.69401760767039,29.020009420891938,29.04530302003326,27.66288914839896,29.972919963679374
2017-09-27 00:00:00,22.56827355452816,23.968674361393425,26.988260504369634,27.321227559366548,25.086217822599792,28.478977162296133
2017-09-27 06:00:00,15.65933353420462,19.622263527510142,22.04234646734278,22.42587437077532,20.421755233812007,22.669770899780985
2017-09-27 12:00:00,12.73751433310565,17.703860268518554,18.922514494019993,20.45206601676358,18.97897809014097,21.607380078283654
2017-09-27 18:00:00,17.779362004538655,25.509016930698238,23.96955188280333,26.773172788524676,25.936447380597826,30.235777091186606
