time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-08-26 12:00:00,24.219531453411776,27.767907047562346,26.47274964001167,26.48981674519456,26.191442609727005,25.307202392084662
2023-08-26 18:00:00,33.37657012266641,37.313306607022525,37.33620234338554,34.2762230447737,33.23601928249394,31.761354591773397
2023-08-27 00:00:00,29.626314010986846,34.5943553417186,34.42020862978353,31.597472945513175,30.7880773174536,30.09887998613499
2023-08-27 06:00:00,24.162915506094578,27.929684972667076,27.322877543777395,26.426013964542847,26.292980860028706,25.960132115055956
2023-08-27 12:00:00,20.061680629831528,24.694166046969997,25.163469691135106,25.43788759817454,24.303152522750224,25.17530749836402
2023-08-27 18:00:00,30.108124194968923,27.86421897381973,27.597279750371115,29.149290547680266,26.870957734772276,31.228864279440245
2023-08-28 00:00:00,30.7143686682532,25.455169070457487,27.910489138562127,26.50582840863086,26.541021693540984,31.186988362555212
2023-08-28 06:00:00,21.139519161556052,21.535242832775737,23.75401194975325,25.195436063803186,24.737677891325745,25.37817259258145
2023-08-28 12:00:00,16.353197558717113,18.944842022862133,22.150347205309288,24.156383746396727,22.819000413009576,24.267273043455816
2023-08-28 18:00:00,29.099071009602937,28.63069147591432,29.430772991333583,28.066716908570527,25.34887200117788,32.97888333757709
2023-08-29 00:00:00,30.38966076866592,27.484708021537017,28.532327077198886,26.378322076395136,25.903907058812763,30.925219419294876
2023-08-29 06:00:00,19.172589305310055,17.964331420097608,21.22481018916625,21.443744029042705,21.215295855013437,24.9373854006526
2023-08-29 12:00:00,16.040387749786987,13.239625811386816,19.373397707467518,19.046532562560287,18.368778882999607,23.31934405276462
2023-08-29 18:00:00,32.014343727890605,24.902790823422038,31.15643556920014,29.68660662254632,26.96271369614402,31.95459796084259
2023-08-30 00:00:00,33.621343337132544,24.06224486529146,31.341493075066467,28.543976567190725,26.007841479333365,30.283150619432377
2023-08-30 06:00:00,22.853192941900204,14.920875760661886,21.50950104573633,19.895541480375584,19.265858433944572,24.361189569093654
2023-08-30 12:00:00,19.572935252538684,13.124231017549448,18.413299028504014,17.597409879318207,17.305344285238334,22.980225031806867
2023-08-30 18:00:00,34.77280058129287,26.589792628475493,31.458359933186898,28.927269219791185,26.964288315237468,32.462070476527515
2023-08-31 00:00:00,34.75411572305245,26.096577355268266,31.98707451212033,29.455906379441615,26.351205380975102,30.51020021681569
2023-08-31 06:00:00,24.59126735265636,16.48309737195615,22.177600776995064,20.835585890207028,18.894489069151746,24.361343893833578
2023-08-31 12:00:00,22.364088267867658,14.342855966689115,19.296140374645177,18.315771013947767,16.574027862445632,22.870253068478576
2023-08-31 18:00:00,34.51690676697285,29.145227453208122,32.58354415273118,30.18228018520574,27.866762789627728,32.30898058793713
2023-09-01 00:00:00,33.81861106010126,27.609411444552563,32.45154757665102,30.446147529297434,26.908691611727875,30.34907925306834
2023-09-01 06:00:00,24.465522222664788,18.43027539370604,23.9644418200092,23.07891082164383,19.40200965678065,24.385901237384644
2023-09-01 12:00:00,21.214726456545293,16.132010648253072,20.69304153029691,20.385968290256415,17.486169329013364,22.92375150132324
2023-09-01 18:00:00,33.20788995432997,30.948511774494136,32.8329898480863,31.16074074234939,29.032110580525284,32.723109308395465
2023-09-02 00:00:00,34.58883027364635,28.54592143211795,31.32243290675069,30.90639953549828,27.88417212616224,29.791140637135413
2023-09-02 06:00:00,23.895482394912676,19.83949216937225,24.14267285948057,23.481566366059326,21.651237624670614,24.361750919603423
2023-09-02 12:00:00,21.67776105325737,17.5809528251516,22.141912037630107,20.69137162169602,19.996948933834233,22.700965222371735
2023-09-02 18:00:00,33.53453899986812,32.2016305972557,30.017947022011413,31.89224273719185,30.982037381737882,32.40951187841557
2023-09-03 00:00:00,29.40171857158043,29.380795592178345,29.391396202780754,31.170169464925493,29.17873646055267,30.36368118184953
2023-09-03 06:00:00,23.727759360692403,21.878966759032494,24.140338873581356,25.24422425948069,22.984328565111923,24.32058833296645
2023-09-03 12:00:00,22.211281612718153,20.130639411264212,22.215361925730008,23.452517294544577,21.424687123438275,23.397170039364653
2023-09-03 18:00:00,30.839305139748035,30.90440234139197,30.948240412417306,31.359835452795835,31.191509823649767,30.872198932833726
2023-09-04 00:00:00,31.849246109214846,28.2969970787359,30.351719639304463,28.050810403014793,27.93819614435597,28.544168533541665
2023-09-04 06:00:00,25.133044260271504,23.053996767696958,24.460798660345404,24.50074374790171,24.022908219575413,24.14456910988048
2023-09-04 12:00:00,22.359853437031177,21.9572990327257,22.29359689806563,22.997131074863432,23.014138747101754,23.466505810476463
2023-09-04 18:00:00,32.155963406575324,30.807392913749823,31.371429817417777,30.791082447210044,30.03696268398278,30.67786717012632
2023-09-05 00:00:00,32.90734893903465,28.133584334409306,30.95887302290214,30.30500203105106,28.621923760438165,29.282172231390007
2023-09-05 06:00:00,24.806529176922254,23.094582725884948,24.65810048472298,24.543186206176813,23.419656066900927,24.51696014245391
2023-09-05 12:00:00,22.113152241133605,21.918617323479225,23.384556733083457,23.371569833305102,21.629420666755664,23.99344921513864
2023-09-05 18:00:00,24.387475768437184,31.082389180163148,31.61423493728381,30.295540189014048,30.439990316761623,30.838672750873172
2023-09-06 00:00:00,20.165357036657667,28.968939612776467,31.26443172711822,30.3119208292037,28.174473600720432,29.983326221947664
2023-09-06 06:00:00,16.058162431621156,23.1407300775453,23.941855727699078,25.227060261886606,23.711994882640283,24.936931327908667
2023-09-06 12:00:00,12.077847492356454,20.841016407336895,21.092242770414543,23.625205979895043,22.74005770925561,24.118724421299817
2023-09-06 18:00:00,20.6438632175861,26.578808340451985,28.64277984329027,30.950956115941267,30.600560929025505,32.489667100178906
2023-09-07 00:00:00,21.992244638198315,24.864702167148153,28.3661332830373,28.511531261955554,27.410219245710664,31.997927099810227
2023-09-07 06:00:00,14.162932042496095,17.500735044171734,21.34341870594409,22.998714809888895,22.5182447089893,24.87341017658912
2023-09-07 12:00:00,10.498539432154132,13.81361890104921,19.754197215796523,20.140618951222734,19.398336354637365,23.295501649765754
2023-09-07 18:00:00,19.317653154470918,18.463254785735387,22.343057447331205,20.35808377206638,25.402392385866563,33.64124435674495
2023-09-08 00:00:00,20.599615604939572,17.3106953263499,21.907737130731448,17.8512167215996,20.876725912818642,32.83264140262651
2023-09-08 06:00:00,12.271770666824011,10.689448900005743,15.702934555596698,14.964907786846709,16.03123727123011,24.83899827691306
2023-09-08 12:00:00,9.158950332562483,6.390746426347391,13.998358518424709,13.21974396088791,13.88791103753016,22.80472270230041
2023-09-08 18:00:00,21.7779919097311,17.136813558683798,22.92296615154288,21.689411785999766,20.78586903727313,32.183918526821685
2023-09-09 00:00:00,23.984120533542182,17.02257759638229,24.745747408033026,22.69201797720399,20.622120702167194,30.255328237617675
2023-09-09 06:00:00,16.109945120604436,8.618844760804507,16.186932574388948,14.655194392262956,13.103814037678887,23.995925710292852
2023-09-09 12:00:00,14.615275743078655,6.591849975760169,13.73749475085367,11.717905386837856,10.197102801434653,22.225875532309203
2023-09-09 18:00:00,23.908906925949907,20.664404603871503,25.89164230217716,24.196828621986867,22.278422621129607,32.25719141817302
2023-09-10 00:00:00,23.972511490614693,19.879696451496443,26.850659659218195,25.577713814108506,22.524732274582618,29.74735810818794
2023-09-10 06:00:00,20.168571257425754,12.767942028185416,20.58555510021472,18.725437138620805,15.036514112476937,24.418119878601487
2023-09-10 12:00:00,18.686517486648597,12.02105743634229,19.132959127432684,17.70170579559067,13.654323716235865,23.231604500860044
2023-09-10 18:00:00,23.99553640165493,25.52026856917672,28.377048156656883,28.982941824267698,28.037084764147608,30.48301149308253
2023-09-11 00:00:00,24.36913387852212,23.540351125223367,25.459635446857362,25.4254754679107,26.682292409663262,29.268175366397884
2023-09-11 06:00:00,16.783006256761325,18.431068709178135,22.060971163689544,22.684911151907784,21.696099950924463,23.77177081101661
2023-09-11 12:00:00,13.71584228524057,17.502238586235762,20.70096879718983,20.990643439086398,21.13207765659132,22.495081361983807
2023-09-11 18:00:00,25.544134520088846,24.694134269640927,25.83601964894433,23.62194045978822,26.169268113639077,32.0823985469911
2023-09-12 00:00:00,25.81895227771105,22.74438603564988,25.83647640594586,23.414311774802115,22.669809817207295,30.09364861348513
2023-09-12 06:00:00,15.931109256874777,18.73588249694825,19.631209316763034,20.396405064320277,20.112698036261747,23.91853034761317
2023-09-12 12:00:00,13.648129159378811,16.875699187751252,17.42007903074756,19.075240742925416,19.437101186289283,22.41882850997945
2023-09-12 18:00:00,27.536501740659162,24.083907441118754,27.621426374564464,26.38609514075779,24.939020942937532,31.8249892011371
2023-09-13 00:00:00,27.3083204786563,22.95695161417092,28.53673833284637,27.321239994005737,25.281318201144586,28.85986529684476
2023-09-13 06:00:00,19.28233390979119,15.714399509085297,20.668322568111762,20.742384386260653,19.774498903577012,23.920347477945484
2023-09-13 12:00:00,17.23000610059239,14.21527430165736,18.62888176188835,18.69493908809187,17.526844599250182,22.748189678229778
2023-09-13 18:00:00,28.49886215756203,28.138491213993518,29.554362218018753,28.895616361558496,28.29713903377757,31.438609585857023
2023-09-14 00:00:00,26.19490197806084,25.01148586959158,29.338668289368343,28.277744156146696,26.245367991919977,29.08250330232579
2023-09-14 06:00:00,20.7950051978288,18.691007320379583,22.11344565504112,21.256009315435165,19.63097815527533,23.889401720383034
2023-09-14 12:00:00,20.301664049940825,16.437873778144194,20.423381348026908,19.01618122008358,17.363709400830317,22.440706335322943
2023-09-14 18:00:00,29.27557698645063,29.853535229268743,30.418641867592783,29.89696963494157,29.347658873033822,31.683610770456255
2023-09-15 00:00:00,29.86658637100828,26.159486878719406,30.169173869886038,28.86303232616325,26.80645887637496,29.38593412717796
2023-09-15 06:00:00,24.8188664584726,19.50241043996641,23.99812775683182,22.124159851578327,20.272297618922153,23.083989987552002
2023-09-15 12:00:00,23.015729705555884,16.97206451747735,21.91643548656282,20.48220678453174,18.036075862849998,21.71326769869063
2023-09-15 18:00:00,31.89277980809169,31.036122884608005,32.851779519665456,31.087995658747673,29.76240097329361,31.275712913613233
2023-09-16 00:00:00,32.092584053207986,27.00611453982856,32.01597194189236,29.76806910955429,27.959829053192323,29.86349054621371
2023-09-16 06:00:00,25.23482573484415,20.824463022627583,24.79912952587938,23.889171860069155,22.58553204332469,23.785403162726652
2023-09-16 12:00:00,20.479236170397087,19.41739270360307,21.9933321385534,21.521464050758652,20.892118001966935,22.317139649643536
2023-09-16 18:00:00,22.62857217597741,31.98400497468475,31.3296377751235,31.275673412848562,30.720039477543537,31.195071725893968
2023-09-17 00:00:00,21.233178091374498,27.157114880570248,28.36823365158125,29.789455467054097,27.926775717196506,28.71052991535737
2023-09-17 06:00:00,14.23828350636552,20.890679449731124,21.52661659931806,23.78705862703157,22.783874639851774,23.615761521199147
2023-09-17 12:00:00,11.24687343088641,16.75102466736189,18.440668374041252,21.088499576517506,20.689142796065426,22.525514936977004
2023-09-17 18:00:00,23.568022912224023,20.169747379923137,25.816468717426403,24.80661051196222,25.477400199999238,31.244293182933347
2023-09-18 00:00:00,24.612450636484766,19.48265902984798,24.324662311604982,22.550534403823406,23.177007249378278,30.63845658904978
2023-09-18 06:00:00,15.476949014750858,13.236795400924848,18.355851789725534,18.26726597130846,19.50506727074992,23.368914495152694
2023-09-18 12:00:00,12.889135402616546,11.908798079350902,16.5051663888446,16.516976881604762,17.802569802166374,21.27502021263234
2023-09-18 18:00:00,26.52904623438053,21.10300682958257,24.73810434275515,23.25930909110349,22.61038893106769,32.7667629172534
2023-09-19 00:00:00,26.686652994398344,19.975831734487542,25.955490947171995,24.45900057751669,23.547816894685866,31.409431146357008
2023-09-19 06:00:00,18.623841733508414,13.468049030988425,19.693555746704817,19.703986589260182,20.400160261891585,24.495915134862514
2023-09-19 12:00:00,17.14783629447163,12.962117086647027,19.253847849704357,18.863938377285763,19.80962631783001,22.54434289019133
2023-09-19 18:00:00,26.101161658708293,23.777609668828404,29.882021238960817,27.851485461116056,26.449251549400117,32.838624619080804
2023-09-20 00:00:00,26.151517869518955,22.32810693098844,29.91627467329795,28.450328657846455,25.86801348964883,30.51019721040001
2023-09-20 06:00:00,20.8059400403763,18.840892940634888,25.086958708951556,24.354467513326824,21.522809582165223,24.365854967594828
2023-09-20 12:00:00,19.022461730545047,19.67220606495374,23.347005971926706,23.25343796924983,20.888995481134373,23.244671725183025
2023-09-20 18:00:00,19.31068104810356,29.24226537633018,29.13343512386058,31.64019680958819,30.928621978339095,29.85463871191797
2023-09-21 00:00:00,18.98627900314574,25.332065159941692,23.68089506870382,27.395049345452207,27.636939111975778,28.268802808862972
2023-09-21 06:00:00,14.546001007697384,21.585899267485956,19.35578133039496,23.469535294415948,23.952086830983205,25.01558256738832
2023-09-21 12:00:00,11.875378742438897,18.925191058762834,17.80628801427116,20.88283488134931,21.788696518201675,24.73881758857374
2023-09-21 18:00:00,16.18254604253167,18.967875019418727,21.02980712436306,22.515836496447434,22.993692406480932,30.07500653622293
2023-09-22 00:00:00,17.215303577478267,17.804732247601578,20.470188140020184,21.649296850848543,21.09569530302133,28.27076269649524
2023-09-22 06:00:00,8.418734045037695,13.410333440380327,15.660130119462849,19.117082537612305,17.369113235928523,24.35386765735342
2023-09-22 12:00:00,5.250346960753745,9.978849024873512,13.416781505254733,17.120738698150888,15.174773993088138,23.474326198775657
2023-09-22 18:00:00,17.75103999863296,17.00800553143364,20.09747821962685,20.763404354304214,19.67591657285419,27.112093165517877
2023-09-23 00:00:00,18.72287799495888,14.467283675316253,20.61775329744745,20.09984789764235,18.241462535160622,25.12880648772739
2023-09-23 06:00:00,10.846539997551588,7.545605487858893,12.794430332107197,12.742411867785961,12.160279538500163,21.101674798997067
2023-09-23 12:00:00,9.078882360621606,5.4120193945150845,10.102643778835443,9.7632832836386,9.239709430451,18.578857189605458
2023-09-23 18:00:00,21.834706448297425,18.17456006973873,21.88921472100975,20.760393082416215,20.080130150760226,26.500401731387
2023-09-24 00:00:00,22.093885537275128,15.111602626840863,22.156247022863283,20.4818132955553,17.887432299164914,25.181032604867255
2023-09-24 06:00:00,15.024602959064566,9.175089353361102,14.519828275311795,13.286650927605535,11.50626363036514,17.19796286048063
