time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2019-08-28 12:00:00,15.70281297965164,13.737303292741615,18.687528147313685,19.229056404312246,17.707937582383636,23.96143073202495
2019-08-28 18:00:00,30.94430345863759,26.064616136117422,30.98223372135459,30.059605659832073,29.008951720338644,36.05970419102613
2019-08-29 00:00:00,31.46899582942723,26.00235065380963,31.263126803769637,30.27029866332407,28.816910825136176,35.94852053529581
2019-08-29 06:00:00,22.263924090076102,17.13770115875957,23.54032845529622,23.857450146781105,21.794360043480253,26.59664511870426
2019-08-29 12:00:00,18.735544444743482,15.438758315178745,21.95577618007985,21.71446817793202,20.482748462687596,24.49679557437088
2019-08-29 18:00:00,24.93164068801525,29.19850227586886,34.125594002730736,33.645639620140344,31.68444173473489,36.268484941409895
2019-08-30 00:00:00,25.998108394378164,27.069946783646913,31.191470140794422,32.592646117567256,30.80597348958696,35.898964785000885
2019-08-30 06:00:00,14.859145159377249,20.09364966701895,24.82984029330686,27.086627582090955,25.07421026269543,26.550612048195717
2019-08-30 12:00:00,11.918093959071996,17.52038497964844,21.798491716631645,25.15999686591698,23.235044707026702,24.24419375402323
2019-08-30 18:00:00,26.71002970406971,29.05340988829306,32.18028802850341,32.86101242868574,31.372160116391683,36.76454989699937
2019-08-31 00:00:00,28.281271053973683,27.044967157150836,28.91271631347871,28.889383464398065,28.25917547302157,35.67351630124796
2019-08-31 06:00:00,17.807994546751047,18.77374614393068,22.108688802511097,24.258118828944077,23.804569412690626,26.55732321508316
2019-08-31 12:00:00,15.231236703794593,15.745088825136406,21.195279685665753,22.783013539615695,21.68940157303132,24.02201385621828
2019-08-31 18:00:00,30.89628636524145,29.511608749502614,30.78037042809234,30.360772269462757,31.79314348169879,36.64546713136497
2019-09-01 00:00:00,31.375880279635567,27.419726407728263,30.258337678160558,28.846616244252914,30.5481498192824,35.40509457197271
2019-09-01 06:00:00,22.040021284071543,20.81944754310996,24.043966115080366,25.672969989587898,25.301255639437954,26.121508455370417
2019-09-01 12:00:00,19.084311332030268,20.09889742299856,22.130111664548735,23.768520881090865,24.44899068669838,23.541798337528974
2019-09-01 18:00:00,23.691663834901306,31.50077379451153,34.219002335414075,32.62224820567212,31.8604578354948,36.74406881158836
2019-09-02 00:00:00,25.98050819028265,28.14162535690923,33.530889394232645,31.411005345625938,29.225008241117507,34.887621797287466
2019-09-02 06:00:00,16.80152609154993,21.108528234297808,24.876058722576317,25.4905173310824,23.9194337483126,26.04425914328624
2019-09-02 12:00:00,13.1701029245354,18.370498267652465,21.777317986308276,23.258246386038195,22.19189992295452,23.20867227786323
2019-09-02 18:00:00,25.626719793979362,27.123317246496583,34.962191846527844,34.82764715341676,33.25089548274326,36.9006047721943
2019-09-03 00:00:00,26.38644891422598,24.92553641611329,32.75143323243185,32.939316318191004,30.686323329079244,34.14278016993859
2019-09-03 06:00:00,20.283377289206896,15.64059548102864,25.955827982251606,25.308930730217412,23.4967436945866,25.98720945180571
2019-09-03 12:00:00,17.607070402604677,15.363210383287935,23.81672931418194,23.145405797857563,21.514552437029295,23.93380637505379
2019-09-03 18:00:00,18.06032193895942,21.789547048586485,35.84214288837194,34.08585280708883,30.24561934743855,35.720730532252674
2019-09-04 00:00:00,20.008964248845984,19.42107213989499,34.92875536931405,33.57608807488538,28.45233883291519,33.27040602369789
2019-09-04 06:00:00,16.018478066209695,15.873463834136714,26.36423843179375,26.974097420580904,24.29521430071759,25.99823419130206
2019-09-04 12:00:00,14.162405639576889,13.46051525726034,22.1842804572546,25.59215425698784,22.14940422235628,24.02751191235984
2019-09-04 18:00:00,22.527500247751334,16.657943747911418,32.479371117584776,37.093298754783575,33.97887809588434,34.572702467160696
2019-09-05 00:00:00,24.40146863443408,19.023222937318565,31.4594295184408,30.975723850559575,28.41744381487962,34.23023805996445
2019-09-05 06:00:00,17.03557075969394,12.902902186509607,23.14544183467484,22.473353100292854,20.471686755591293,25.36414641278725
2019-09-05 12:00:00,16.382827709508376,10.999882006912287,19.96773123302131,19.365184238768563,18.055361761450342,23.14982813402952
2019-09-05 18:00:00,21.996918490098096,23.50092661340358,26.740386550905498,26.397928069123793,26.234902316494924,35.53442364140233
2019-09-06 00:00:00,23.628555946750964,20.375630523695918,28.605621438025253,28.24225402064235,26.480333600479923,34.75891575682772
2019-09-06 06:00:00,16.099184404525715,13.546319657841536,21.707997944203726,21.903919712408765,19.62319537965891,25.631565257354453
2019-09-06 12:00:00,13.92404987300165,11.127902592695932,19.641982247490887,18.939765193750645,16.434239615093077,23.629637979864356
2019-09-06 18:00:00,26.48445247837907,25.337911991094188,28.504877278550623,28.938532818524948,28.06226838751354,35.71907207266247
2019-09-07 00:00:00,28.285505485015847,23.672266911710324,28.817006069980323,28.233480771374218,25.566661012668362,33.370396032316194
2019-09-07 06:00:00,19.534911494605637,15.379101528276749,23.06817853046647,21.15799597895159,18.17216563914485,24.495717637775726
2019-09-07 12:00:00,18.156033267307635,13.099137689237068,23.017952527503553,20.25246105578458,15.41103785861202,22.844901949350856
2019-09-07 18:00:00,29.14632031669447,27.645972464498698,26.430821070038405,29.48104235962313,29.494249162606764,35.13863398439645
2019-09-08 00:00:00,29.141238581959442,24.670783701972084,28.169651550948743,27.982888883989062,26.87679847942161,32.8146326848821
2019-09-08 06:00:00,22.5422562359621,17.5223300394037,22.62872974880412,22.67691951618127,19.882695907281118,24.3628888612202
2019-09-08 12:00:00,21.578094180367714,16.05432877067824,21.63984688777242,21.295429117831645,18.54172812883968,22.454932573239546
2019-09-08 18:00:00,28.563510027010977,29.7787644194795,35.6069418027389,34.526189313108716,32.131644854073215,34.54160410808248
2019-09-09 00:00:00,28.186034090068404,26.78680436204678,34.19697277674226,32.58450055515635,29.546717417192383,32.25766208342736
2019-09-09 06:00:00,23.40321442682989,22.12003534399321,27.95030121577645,27.394662366814316,24.207630498236426,24.649435586639584
2019-09-09 12:00:00,19.399467833717438,22.38355216947855,25.001133009888463,25.401686853433205,23.00899429190639,22.49876573861326
2019-09-09 18:00:00,22.785941374630113,31.527155489628342,33.2322262148773,35.812020865219154,33.31448812422332,34.32568418804078
2019-09-10 00:00:00,22.798922212986213,25.95647720074487,29.38776143097118,30.13493232061444,29.560772072930547,32.99846791902581
2019-09-10 06:00:00,14.22041855643198,19.637097362443342,21.649311483468807,24.33534676624481,23.961026364694476,25.110941220598818
2019-09-10 12:00:00,8.322308674582132,14.552130671569671,18.126571876002288,19.902091702058442,20.085759437276636,23.671983919016157
2019-09-10 18:00:00,19.574243936363757,21.26615602257783,25.684006535340245,27.232874248878773,25.67558413312304,33.8409069334121
2019-09-11 00:00:00,22.473149639823646,18.96359276735393,26.072227145535464,26.13959780977791,22.69965842452507,29.991789792943393
2019-09-11 06:00:00,13.94816746132227,10.67459657399553,17.119523784034072,16.55042707238698,13.921686858905957,24.052789878735666
2019-09-11 12:00:00,13.555679618388751,8.474627070764654,14.724577857556653,13.329720607950946,10.616908728036208,22.012020480445074
2019-09-11 18:00:00,28.927408205737322,22.609895110550724,29.626756638557424,26.662024646651275,24.55506606838958,30.72254164470246
2019-09-12 00:00:00,28.98012198762524,21.37969160297979,29.770806903545065,27.182007819535727,23.53735825772867,27.959153537513885
2019-09-12 06:00:00,19.320399802745555,15.360120269552795,20.569346873610584,18.861063229365527,16.175289338477512,22.73770665897473
2019-09-12 12:00:00,16.303075481556277,14.497012793972488,17.208009267721252,16.260326657801784,14.614555228783729,21.109207812774912
2019-09-12 18:00:00,31.18473233662894,29.27624586937901,31.898849043040855,30.26746460907293,29.00605900131353,30.770112581888043
2019-09-13 00:00:00,30.495841464830505,25.740659210221736,30.647347180478278,28.933427536349257,26.185208739448797,28.489606599914964
2019-09-13 06:00:00,21.743955450659314,19.359835085528914,21.071254919000523,20.715072372994314,19.83955635287066,21.445223930919553
2019-09-13 12:00:00,19.695102244734244,16.818835404716992,16.95689934132031,17.326313711418322,17.559918446013114,20.52443986912789
2019-09-13 18:00:00,33.42808466035012,30.315785692248312,32.30565825273385,31.461900308156316,31.20477609100925,29.661026744549304
2019-09-14 00:00:00,30.719748816686604,26.42049832541352,30.406467387641385,29.314929435683894,27.55483958762909,28.239723084136585
2019-09-14 06:00:00,23.009149573425248,19.625235771276436,21.667310249624734,22.12046582857255,20.966626376493195,22.38417320131913
2019-09-14 12:00:00,19.66919184757984,17.062675512557917,19.129245295738258,20.238719314052332,18.640862426724482,20.93043930062163
2019-09-14 18:00:00,30.343017972213318,32.21842316108058,32.67600869592616,31.56387576572496,32.59370334056683,28.47806653157312
2019-09-15 00:00:00,25.75663767637633,26.717547888576576,30.16792863836855,30.147771721155266,27.824113940066354,27.484519169970042
2019-09-15 06:00:00,19.995836835955515,20.17878447222381,23.717075764808726,23.987247513658076,21.68444911418885,22.697228656648974
2019-09-15 12:00:00,16.68707396646323,19.169855531150233,20.541525678128153,22.009516054817084,20.78419415326681,21.300097976450218
2019-09-15 18:00:00,22.958374766247687,27.340795615564502,27.91813772065035,30.25288750187525,27.038651659314155,29.8625554265966
2019-09-16 00:00:00,25.33164450009059,22.872639994660517,28.225743031044146,28.05374041674162,26.411318611981812,29.3457999976294
2019-09-16 06:00:00,16.766859519273112,18.03351775188719,20.64997942958638,22.692460300219068,21.061427660174104,23.10261302261324
2019-09-16 12:00:00,15.012547450920636,15.05434998128709,17.502991659537884,20.996436219061252,19.28113522639103,21.71906748070228
2019-09-16 18:00:00,26.657809363477668,22.457092791893842,28.878889012179457,26.731013730698805,25.861417603824123,32.51625980588773
2019-09-17 00:00:00,25.268809709306424,22.118531492332238,29.079248918356825,27.411760204522807,25.400061622800195,30.74331353309276
2019-09-17 06:00:00,17.57547269154412,15.933115388202168,21.778931865221068,21.277516052598287,20.130542324263672,23.94298182480327
2019-09-17 12:00:00,11.951593552356712,15.47751911687476,19.65356766839568,19.522236715738813,19.255561162849347,22.135333645519893
2019-09-17 18:00:00,22.355733871759355,26.490618032629754,28.78902615343742,29.851397824152343,28.61316642217315,32.896539760115274
2019-09-18 00:00:00,22.700429798099094,23.118329881372006,26.854569121500788,29.34782589142958,27.28210217372805,31.390764746695538
2019-09-18 06:00:00,13.006219710418861,15.611303537512924,20.96417274735444,23.010515267801736,21.275049346080266,24.17687267697778
2019-09-18 12:00:00,11.133150126782766,12.860377727589821,19.78259771545919,21.62757984347047,19.17248726485883,22.562980406779047
2019-09-18 18:00:00,26.2076980809847,24.906302933088682,28.808096908507594,30.263451811396976,28.698489447285965,32.370844079253004
2019-09-19 00:00:00,25.370885659764554,22.441325650936278,27.26916702823297,29.36567998465165,26.654268769240502,32.015909175153126
2019-09-19 06:00:00,17.632513545552115,15.579678178664608,22.408542693072263,23.636049243923935,21.00482692132556,24.42415945675083
2019-09-19 12:00:00,16.793901122901104,13.96564483542943,21.701373211247585,22.73310277448803,20.04246135440178,22.581012839266577
2019-09-19 18:00:00,22.893099481224738,27.46709999722958,26.592812242824323,28.323353014646898,26.979504093010746,32.5958496553082
2019-09-20 00:00:00,21.770248083812476,22.384863467665355,24.891029025577893,25.23657079057142,25.56046211039643,31.47135927263986
2019-09-20 06:00:00,17.16385589299739,17.347287453652655,21.489947345769565,22.358239095869862,21.646779167459556,24.74435958939847
2019-09-20 12:00:00,15.12192257805441,15.99625701757276,20.863688978177322,21.34832677585223,20.170929103169215,22.872535312476714
2019-09-20 18:00:00,24.309314817996835,24.317804201861748,25.476257149871003,26.048550271816907,23.48900200414164,33.518539475534794
2019-09-21 00:00:00,24.905031225529683,21.39224637112585,25.7263094913518,25.5041472833621,23.103961499355137,30.23456994312022
2019-09-21 06:00:00,16.47963856272122,14.708866318622597,20.638099510186862,21.394830461407366,19.009557714962114,24.47087069382161
2019-09-21 12:00:00,14.305057012338807,12.32338154177495,18.991803040133846,19.531565674422495,17.712763564067984,22.537470571715232
2019-09-21 18:00:00,25.93589825989079,24.37727313162685,25.185433464346374,25.283246789318184,24.414340117110328,32.34203422333849
2019-09-22 00:00:00,24.987625876305458,21.11435789093514,25.54750931546488,25.278417965462722,23.479961466830957,30.514830895149828
2019-09-22 06:00:00,18.75563551385403,14.163461079772787,20.401863649525467,21.47473131594461,17.715092404968573,24.0847104845775
2019-09-22 12:00:00,17.725946419688455,11.814235168063021,19.180852462090797,20.29315013623858,15.60356581099677,22.17405544071852
2019-09-22 18:00:00,23.01045838301269,24.862674987720197,26.33949472503582,25.183222865380287,25.294702914009576,32.395727817534976
2019-09-23 00:00:00,20.887032201845727,21.252351399644226,25.966134084553005,25.85566823064346,23.48391253288679,30.44692093067033
2019-09-23 06:00:00,18.00847573123434,15.340916448867688,21.80471363755953,22.06580445577532,17.61385599134536,24.03971900268533
2019-09-23 12:00:00,12.744224197565416,13.592617528178494,20.268527084137077,20.902448568566285,15.598003400558412,22.200326329701966
2019-09-23 18:00:00,13.43381831753419,21.26215792415286,24.648774401039304,26.561277088533757,26.041629724868812,32.31859969022071
2019-09-24 00:00:00,14.050622412591736,18.502560866986016,22.76411080263449,25.281601528359715,24.89325363715028,30.71210586349281
2019-09-24 06:00:00,8.246338536210885,13.389922811505926,17.74772754330678,20.703090168905874,20.987529970099047,23.956518605442056
2019-09-24 12:00:00,5.09703532422003,10.025003367878071,15.680971421150787,17.398239951882147,18.6640418418595,22.107408722701393
2019-09-24 18:00:00,14.883322243955433,14.162297257979105,18.271092069133488,18.177362846158132,20.677876000113656,31.86484344948832
2019-09-25 00:00:00,16.087404237866792,14.10571929666122,19.572969124202018,17.531449901981603,19.50675623293563,29.386491653701853
2019-09-25 06:00:00,8.397827130731855,8.376682472254402,16.076936047735273,15.66188964027657,17.090302733236797,23.61812037732335
2019-09-25 12:00:00,7.8420555665287,6.976984240457341,14.7510011961254,15.646223601715917,15.339727443261722,21.95970004153253
2019-09-25 18:00:00,19.264397373153145,17.796906450015683,20.261601197488176,20.891132971236857,21.459018284928675,31.230470813022976
2019-09-26 00:00:00,19.384567892035648,16.79918668472527,21.365221586738585,22.42684266358043,22.140018361613443,29.810876970877644
