time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-08-29 18:00:00,31.082979940558687,26.222081818110382,34.2206427649798,32.22566622340548,30.392054937858234,31.291869191052626
2017-08-30 00:00:00,32.127893649880775,26.273459293723022,34.901377392734844,33.08078392338723,29.73760295071247,29.477454308498466
2017-08-30 06:00:00,22.195091772508192,18.45121046912368,25.39496169583464,24.53401445074951,23.11632114356189,24.60176816074852
2017-08-30 12:00:00,19.588089707396648,17.767927342617725,22.409287619039617,21.05643519448904,20.963139725631834,23.40863659045283
2017-08-30 18:00:00,33.50498403814993,28.86223437322394,35.37238790972833,34.83258147823034,33.28350610252136,31.08757363766881
2017-08-31 00:00:00,35.26313717600584,27.8969038477548,35.74044302291304,35.424108545650654,31.0139713056534,29.06978598905357
2017-08-31 06:00:00,23.796015488845796,20.488282601633273,25.875072084989426,27.026033457124356,24.562321458044437,24.377053479049493
2017-08-31 12:00:00,19.320714982319032,18.953131894221315,23.88489638193903,24.647401810333577,22.25677066268588,23.399904587498895
2017-08-31 18:00:00,33.16192245484092,34.229580747807404,34.954284870326035,34.36545238340756,30.911689767236112,30.633109853077087
2017-09-01 00:00:00,33.885204837077254,29.805848328981313,34.96020103085101,32.908648718303255,28.55611300815275,29.21506185697848
2017-09-01 06:00:00,22.400611606057396,21.67471228581411,25.692072415918858,25.449303098925895,23.216647630658827,24.801963871969633
2017-09-01 12:00:00,18.605003119863454,18.519511635635695,22.537079653192052,23.220409845111305,21.467408266330153,23.547919271169235
2017-09-01 18:00:00,34.39099492710932,30.521048296538538,33.99397798337321,33.66549550437867,33.88111407611768,30.8299864306137
2017-09-02 00:00:00,37.01284012145709,28.941156610149676,34.35231448538781,31.950551925507,30.314300020920086,28.74318453552786
2017-09-02 06:00:00,25.68172492595886,20.900839081792412,25.45647442461609,25.05016389362953,24.229100694898364,24.34442506199707
2017-09-02 12:00:00,22.961032579569064,19.246468386461345,23.10408336089671,22.192556638262772,21.582402550507993,23.537396689936486
2017-09-02 18:00:00,36.7100271677013,33.51293756006726,33.41649701837554,32.47396190346774,32.28066597622285,31.00052085534486
2017-09-03 00:00:00,36.47601736637995,30.699785857825304,32.77637399764575,30.915492798201285,29.798730614895476,29.913570923566454
2017-09-03 06:00:00,25.52153734174317,23.547472227293667,24.74829089211812,23.469587684869794,23.15640101405029,24.52516918587503
2017-09-03 12:00:00,21.724051584986512,20.699187289624092,22.41883675237392,21.201435867773455,20.693609189754284,23.54172132372838
2017-09-03 18:00:00,33.32498396958414,32.94316983327053,32.752181445245185,30.80340126684615,31.220743339564876,31.78430623872407
2017-09-04 00:00:00,34.17898740566659,29.40945917538113,32.28457951657947,30.724889050156776,30.36450851784838,30.63714645673724
2017-09-04 06:00:00,24.489417575589812,19.38235381037964,25.80125149534956,25.001359244155367,23.139858557392245,24.775027154808413
2017-09-04 12:00:00,21.583852503764717,16.264571490669482,23.704619125864838,23.443503044293834,21.564914846479894,23.906350538388153
2017-09-04 18:00:00,31.626088823330235,30.798752985622286,31.786799803745737,30.884250326103825,31.44704995741563,32.084792209391594
2017-09-05 00:00:00,29.868623333386097,29.5828320968418,31.37362100205712,30.388483800283097,29.752587388652785,30.74932524011956
2017-09-05 06:00:00,23.376217915767086,22.42946114449302,25.021035212330162,25.039094536203834,24.08397760266712,25.190114468100774
2017-09-05 12:00:00,18.82286708484196,20.7512428023565,23.306183548385263,23.835607432484608,22.784566722261445,23.76304519706639
2017-09-05 18:00:00,22.789637977713085,30.133394035614344,28.668849497898464,30.170690486336923,30.565329482145216,33.09410662547572
2017-09-06 00:00:00,17.97167954519682,26.503929353086107,27.38729327007667,28.81501808997365,27.322690375503953,32.46269226928456
2017-09-06 06:00:00,14.838495172858586,23.40658566236965,22.73509844144587,25.050920579964156,24.55080472879888,24.999742029233573
2017-09-06 12:00:00,12.54607797711111,22.15872492249224,20.502883558300994,24.18710784878624,23.40296728818697,23.51325205801379
2017-09-06 18:00:00,20.1759189567274,26.87353228797599,26.569817985223892,30.99762535455011,28.407919617180198,33.501546752000365
2017-09-07 00:00:00,23.049585545382115,24.155879052150567,26.317709021662836,29.065734497236747,27.657124205994194,32.76733185840749
2017-09-07 06:00:00,14.12340161636024,19.401872859112075,21.252800740662224,25.29676199144484,24.14572889712406,25.026693483581994
2017-09-07 12:00:00,11.151697399887212,17.249383654114183,19.726437080975018,23.29626570560771,23.65270138593371,23.346959883530076
2017-09-07 18:00:00,25.69648360081004,20.24900965791869,26.618450720802002,27.710196188972873,28.15987684582325,33.7571685994144
2017-09-08 00:00:00,27.911397389542117,21.57668719073456,26.213978209069978,25.789184868654615,26.481568441045795,32.51860701157926
2017-09-08 06:00:00,18.010710618728126,15.114648505521814,19.83148673717284,22.547809371631445,22.067643766675246,25.190668574038114
2017-09-08 12:00:00,14.17762862262714,13.458862529132603,18.50233935610521,20.19975423528257,19.888084744463242,23.151117051121673
2017-09-08 18:00:00,28.3003913194392,26.126974074274074,28.673010698578025,27.39089429155331,27.07843866801801,32.03062784554146
2017-09-09 00:00:00,29.411260435041527,24.665104513507913,29.400333819591765,27.341018089018974,26.346250304218017,31.109301077838666
2017-09-09 06:00:00,17.6960052120985,16.672525827059474,20.382139668203422,21.37860317793934,21.572292757278547,25.02834935646132
2017-09-09 12:00:00,14.888914980751508,13.868063380009232,18.49322160366944,19.794052822455228,19.56182555276365,23.313567841809743
2017-09-09 18:00:00,30.64300999363155,27.305951779111524,28.619016347288664,28.396631522783366,28.049346692946983,33.566010996536306
2017-09-10 00:00:00,31.429979227417334,24.858163672114642,28.544988088613877,27.512066564110114,25.38390243581739,31.9880723584709
2017-09-10 06:00:00,21.316768996620965,16.93068653073925,21.780231244264144,21.752297373194267,20.833454707607075,25.080016374968068
2017-09-10 12:00:00,18.31872834184236,14.065513365498987,19.888100548697025,20.153540237851473,19.18443629290914,23.401156642334115
2017-09-10 18:00:00,32.06142222076727,27.66716739901267,28.305749685091257,29.21439182478008,30.105991770300477,33.18308809710078
2017-09-11 00:00:00,31.87393499157804,24.21467199448864,28.577115662577626,29.03180166933572,27.790737576822153,30.848365868359792
2017-09-11 06:00:00,21.592519870192803,17.18276294507899,21.876779168434098,23.59388052349675,21.697991435928998,24.993158847380528
2017-09-11 12:00:00,17.682388554340548,14.624131771375005,20.27884367363015,22.2863209331598,19.849682907314502,23.479100667251373
2017-09-11 18:00:00,31.802965518061683,27.75621206892623,29.38306822985146,28.899739510199083,29.669928393819475,31.89459512406495
2017-09-12 00:00:00,32.17904897364173,24.559149192997666,28.295474764398648,27.12753234546716,26.192227212257308,31.06532917805032
2017-09-12 06:00:00,22.42478640811015,17.680102997484198,22.090832882360132,22.653302932910492,20.137071009366537,24.107875609689984
2017-09-12 12:00:00,18.84414109785189,15.215409746734736,20.000909470045144,19.6265252426071,17.71865204078688,22.667182128887646
2017-09-12 18:00:00,32.9859895205696,28.842244753116972,30.431265684863206,29.493893730500986,28.474919220394895,30.64076463710188
2017-09-13 00:00:00,33.262830755418236,25.169639633530267,29.75444953134945,27.678077090917043,24.76010253287143,28.630601092727204
2017-09-13 06:00:00,21.12630115176063,18.13719450501702,21.007236877440903,19.942029929932403,19.307485727557207,23.3802255631864
2017-09-13 12:00:00,17.561114995202843,16.150070442623814,18.349629623756755,17.497472152595833,18.061600037860217,21.55781914423494
2017-09-13 18:00:00,33.13399372515181,26.266709081398517,31.49535994052468,27.585973160092465,22.118849303776187,29.153098842295663
2017-09-14 00:00:00,32.75892959209875,24.298788561638844,30.279886881665618,26.09620789766109,21.40637758977971,27.16523919973264
2017-09-14 06:00:00,23.393551408772623,18.344020096915187,21.407439700182067,20.037083706890826,20.055020551278687,23.176262625004654
2017-09-14 12:00:00,17.540080005008463,16.92174740970438,18.52053857296005,18.19848468819538,19.300761195736015,22.256904103326463
2017-09-14 18:00:00,24.102183045869992,24.67410018523566,29.684447722083462,28.965865207915556,23.326862232495444,29.085101127414646
2017-09-15 00:00:00,24.301907339772185,23.49519032138494,28.091496830869744,29.04039952770853,23.208861924040548,27.197631134833443
2017-09-15 06:00:00,14.462331404333895,18.062998097789716,20.416714170525267,21.676116099475735,19.786393968268385,23.205509684175354
2017-09-15 12:00:00,10.493690453191277,13.759655475192176,17.376626806521244,19.4057155043879,17.734114058541195,21.925278893656184
2017-09-15 18:00:00,22.23164857187237,20.654517186348016,25.563974809560875,25.699131734608727,24.075557235743076,30.53096784138063
2017-09-16 00:00:00,23.23450759833844,18.31442055346372,25.325315120724667,24.69973257834613,21.14837732733821,29.376890420264374
2017-09-16 06:00:00,12.901882077199105,10.139158404205148,16.03769029452286,16.311622095811742,14.138864877708215,22.752570657904016
2017-09-16 12:00:00,9.841538496439,6.503038825161582,12.596767037875225,12.666569638434453,10.59360218298707,21.630822644602347
2017-09-16 18:00:00,25.0392806215404,17.979363204630204,24.64599367166494,23.48575320644204,20.64996497136798,29.817952582904923
2017-09-17 00:00:00,26.663613012427618,16.89879796995291,24.883939964811532,23.445951066164014,18.65732077722157,27.408043336382434
2017-09-17 06:00:00,16.992440806275397,10.03098286003518,15.477555559620725,14.766467971390625,11.237685325554935,21.802025673039168
2017-09-17 12:00:00,14.383545932900404,8.695367505595073,12.246561633530519,11.567537475918016,8.932625109488981,19.271307319292305
2017-09-17 18:00:00,30.35556462757603,23.775317128128506,25.587841657381716,24.10727161103489,22.473763893373018,28.649882977702873
2017-09-18 00:00:00,30.713588040714058,20.86934411536538,25.344271870043656,24.0197299079025,20.66053067647482,26.925257418130172
2017-09-18 06:00:00,20.05158431583834,14.283094316280483,15.880488084613432,15.719337982542811,13.767113938249167,20.3288156382244
2017-09-18 12:00:00,16.46584611617095,12.070089887121298,12.428282480631935,12.836512590925224,11.880813882339908,19.168556445815852
2017-09-18 18:00:00,31.688366225089794,27.66010547001156,27.3956687210096,26.286501106887897,26.043566405025786,29.393028012928994
2017-09-19 00:00:00,31.136666900468867,22.709022287783455,26.841745238371516,25.31123858202949,22.749454007070028,29.02720606708334
2017-09-19 06:00:00,20.000105773546807,15.71178431763019,18.145886400401025,19.089066758592594,17.280357150609916,22.02225315243885
2017-09-19 12:00:00,15.539078558751385,13.216308395590545,15.243221955933791,17.53310410813492,16.78059959401503,19.760164667640936
2017-09-19 18:00:00,32.18757530300104,28.925130074675337,28.542863275342427,27.28903903550821,26.51055570808097,30.296730478317556
2017-09-20 00:00:00,30.9018284078399,23.158006688444573,27.429326953762768,26.206447391596726,24.511511466914953,27.93464302482306
2017-09-20 06:00:00,20.17573866229401,16.830833233816406,19.27866424436951,20.510156850764645,19.823032940670373,22.586170376197344
2017-09-20 12:00:00,16.657730303688425,15.511536104394395,17.038988144410837,19.229060813671026,18.67002952416823,21.859414948831784
2017-09-20 18:00:00,31.124326363884904,28.014638737333996,31.11092406188112,28.68266730390195,24.331629895839228,29.164472074082653
2017-09-21 00:00:00,30.683292133904388,24.312257334041192,29.245008926412254,27.801000503138823,23.708063218582538,27.874352070901978
2017-09-21 06:00:00,21.842115993393065,19.223059205245875,22.018577139009494,22.06070521451562,20.126208266134768,23.466256742697396
2017-09-21 12:00:00,18.3617026051528,17.738981111282897,19.591846455147504,19.531997006600648,19.206488034354038,23.31237247983114
2017-09-21 18:00:00,26.90985623962706,27.076827008760404,30.18333921322079,30.414046480082618,27.299801346588936,28.30319752285999
2017-09-22 00:00:00,26.157402374186688,23.931670976637292,28.6394686436239,28.627616742741907,25.707424225625402,26.230306664401724
2017-09-22 06:00:00,17.86107481203834,19.7331466122331,22.053713119522797,22.655987384798152,20.5629075198176,24.218128276806965
2017-09-22 12:00:00,14.833135035099133,18.236546902688985,19.548931523124907,20.126659932079235,18.733509336625445,23.709346100600783
2017-09-22 18:00:00,24.70269350552263,28.109257840376813,29.61355682834909,31.14255200701575,28.8470634436178,28.020628629178702
2017-09-23 00:00:00,26.04796195390395,24.156349543068586,28.57583267327226,29.80182956838837,26.53288421488304,26.639891247102412
2017-09-23 06:00:00,17.63653545113999,19.697380870249617,21.800375615255177,23.27191304018396,21.08479489894205,23.682684561684596
2017-09-23 12:00:00,14.730696348388847,17.251023830325494,19.21767954129598,20.56829767843601,19.010141938629943,22.922331138816958
2017-09-23 18:00:00,25.001569511503135,22.87438335519471,29.967454999441657,31.190378832504905,29.1259811862696,28.951992551062858
2017-09-24 00:00:00,27.60431874872097,21.83721022107727,29.061565806453586,29.22903990496053,25.87443585786764,27.76435601502658
2017-09-24 06:00:00,20.270260997446144,15.69836189312889,21.974699370503288,22.485666947984043,20.38277936077361,23.268575783194308
2017-09-24 12:00:00,18.02577073072996,13.556580098402208,19.440167780473928,20.21935007620192,18.683650996477013,22.062006096525295
2017-09-24 18:00:00,29.11173730013519,21.616729037000425,30.335168052720178,30.364758781563978,28.143694596177284,29.9183225125999
2017-09-25 00:00:00,29.192073901054584,19.778955414645225,29.28506758249597,29.22948332326257,25.765967112982878,28.61516675351561
2017-09-25 06:00:00,22.019621872125242,13.50568533611829,22.036020130846794,22.88412754360229,19.785163688146156,23.03589602768261
2017-09-25 12:00:00,19.413459523154017,11.79010917289446,19.636015490864793,20.488004834643846,16.864763833973598,21.768739789770734
2017-09-25 18:00:00,28.91113626242793,23.148625410776845,30.87195594503271,30.714466478275767,26.334325379614597,30.35305073097095
2017-09-26 00:00:00,27.266051654934074,20.330826804063292,29.541389875574907,29.203905407279706,23.328902504554094,28.45342561304909
2017-09-26 06:00:00,19.04278494785268,14.614188101027935,22.293798526338037,22.504548688609304,16.74904102503757,23.075264193302075
2017-09-26 12:00:00,12.3010547006362,12.517532661861708,18.80644759252499,19.660231923853473,14.192926767996937,22.022222260476383
2017-09-26 18:00:00,14.659144479632175,25.668426729495422,27.220110292745062,31.19725161004328,26.941525391689254,30.104953708953417
2017-09-27 00:00:00,15.118276467099918,21.73961308859964,24.779094863651892,29.463694962527825,23.662588014410687,27.718423582184357
2017-09-27 06:00:00,11.489768236799705,16.050718646032408,19.0478218429796,22.842593617865816,17.57359595837039,22.805352558721722
2017-09-27 12:00:00,6.891570483921043,12.80451591022495,16.198325823443326,19.420867026014946,15.257555363168478,21.533993246088926
