time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2015-11-28 12:00:00,-1.855379606966153,-0.34921182462170464,2.6611974764681463,3.4296168632293416,1.0459869640641273,6.278648427514952
2015-11-28 18:00:00,-0.47354613805998724,5.688880454150308,7.388112697545864,9.55388355390744,8.922258621330855,17.90023052356412
2015-11-29 00:00:00,-0.6661903441089407,3.476733984867735,5.343708594647467,8.588979380893534,7.03031435116236,14.044955346707638
2015-11-29 06:00:00,-1.9437020989403209,2.786082141909219,3.142623834801441,6.8856511298873215,6.493334355456227,12.654893102009396
2015-11-29 12:00:00,-3.139594724753465,2.6344055889363744,-0.25420380155588873,3.9656300770239454,6.2472648360486005,11.591085777286366
2015-11-29 18:00:00,-1.7830319956489689,3.1476676673033808,2.5885128705639886,4.357345409463051,6.065458900360227,15.33370218385619
2015-11-30 00:00:00,-2.28653467079198,2.374631843413681,0.07148409544595324,2.8545647065349726,3.709600238968619,12.716654091262285
2015-11-30 06:00:00,-3.365245194824297,0.4462741448709835,-1.9249328008979774,0.4576992177002239,0.6807149131456072,10.56187751139646
2015-11-30 12:00:00,-4.04664444045568,-0.8269309420390414,-2.9758013473023652,-0.4543898027588966,-0.7183905616349193,9.688797294803408
2015-11-30 18:00:00,-0.06309164836028458,0.3989586466789774,4.87267884777242,5.557751442855022,4.020406356343926,13.591623104523364
2015-12-01 00:00:00,-1.89671597754716,-0.4879344616649064,2.727846894789593,4.268543087243984,1.3507619727025144,11.905668057206071
2015-12-01 06:00:00,-2.579665803821399,-1.8256986801917492,0.8866830488571509,1.555744298558409,-0.3836169944815424,10.493936474465045
2015-12-01 12:00:00,-2.511976048601639,-2.4462257670699046,0.5915543748188838,0.3656175709191416,-0.9911905071664933,10.982777747984414
2015-12-01 18:00:00,2.426753121349293,1.2141158690845373,5.355331224721169,5.4607253719508435,3.465814071079194,15.453853658752678
2015-12-02 00:00:00,1.6411403921214855,-0.87272970738087,4.535496900711394,4.394148101856899,2.0255325906437065,14.386370145089018
2015-12-02 06:00:00,-0.01969964342708863,-1.578295625397061,1.5419466683919154,2.104271404199153,1.4024876332909457,12.316101175341657
2015-12-02 12:00:00,-1.8338063656190116,-1.2011279357372473,1.0490749849840313,1.7917005800084667,1.7310143875030235,10.699582133905892
2015-12-02 18:00:00,-2.066832688610191,0.3604076864796184,3.525118058043688,4.632769077055855,4.636509351737175,16.824732680553097
2015-12-03 00:00:00,-2.8130960209748537,1.0235574394611149,3.4347939055161874,5.5431027108554645,6.039502634830967,14.288229877128344
2015-12-03 06:00:00,-4.40569843678702,1.756246507659455,1.8490766877243914,4.57873340679555,5.8545035935672445,12.87603811372918
2015-12-03 12:00:00,-6.240232640679039,1.303698473849579,0.19337510715303097,3.374188172704123,5.14245283249744,11.965256735369394
2015-12-03 18:00:00,-4.128421490397955,3.6224283521624443,0.6744708497406577,3.8844558837529917,7.084243231141215,17.39858671685664
2015-12-04 00:00:00,-5.341666438820596,1.3017632417509617,-0.7284566242957453,1.8611800732891766,3.522520477146429,12.280961239935607
2015-12-04 06:00:00,-8.927455267946016,-2.150680645020202,-2.5610043112915264,-0.7136548174334507,0.7616788701192831,6.979321728349305
2015-12-04 12:00:00,-13.30765742182814,-3.5741029574381855,-4.244641039356225,-1.7242645907470546,-1.3035606460564964,3.33772638030041
2015-12-04 18:00:00,-6.973866173843078,-3.1780853383416456,-0.7362025883333558,0.3546348132927619,0.5846257775556296,9.025643775788637
2015-12-05 00:00:00,-10.058284126369188,-4.67835848385522,-1.8019927470150492,0.17009821938790992,-0.4747857463577816,5.939718431685776
2015-12-05 06:00:00,-7.687550626550092,-5.699745551123215,-2.7823474081752693,-0.7941336269428234,-1.3388654000963243,2.8013547898969478
2015-12-05 12:00:00,-5.77075558978828,-5.325439661284349,-3.285941070305796,-1.3737707011119369,-2.272004362040491,1.1656537170817387
2015-12-05 18:00:00,-2.292064022120087,-0.8513808251457249,3.1424569464825822,3.9548359042889842,3.334754437296567,10.877677786732477
2015-12-06 00:00:00,-3.9751020475734435,-0.7704129864524134,0.9662453787123013,2.5244819392098634,1.5942112266239974,8.10603974153753
2015-12-06 06:00:00,-4.796444673520341,-0.903768639590453,-0.661440696543707,0.8680977501648499,0.3737384262323076,6.576808037385831
2015-12-06 12:00:00,-4.589377528835428,-1.6494303832494097,-1.4378668081452588,-0.10228137315044705,-0.6026823592662254,5.489460202088765
2015-12-06 18:00:00,0.7030867975257138,2.9650718429473386,5.744644829539652,6.427761683276799,6.208157216739437,11.34404139016118
2015-12-07 00:00:00,-1.8430213478050064,0.8731759615355941,3.003745521220253,4.94155788303209,3.495442075835115,10.55499410893566
2015-12-07 06:00:00,-3.701254535835403,-0.23648630838647478,1.1439549344476063,2.484681828269629,1.4294410095253056,9.611865937510231
2015-12-07 12:00:00,-5.091565453800001,-0.9328336932141497,-0.7393783588398719,0.7654423028612314,0.20802601168452384,10.031070879667766
2015-12-07 18:00:00,0.22592322801631326,4.275596001013469,6.413309691005509,7.9009825155402496,8.207060951479548,13.525707791512161
2015-12-08 00:00:00,-1.3429496306784472,1.1666140268792446,3.980886880591356,5.7036601563766,4.276514065872163,11.585414306809128
2015-12-08 06:00:00,-2.1217025041951842,0.11520394655593691,2.079275942280617,2.977965578857777,1.7022365752487758,7.842273145953868
2015-12-08 12:00:00,-2.6520565426076814,-0.29018282139185203,1.0627501209352204,2.011154943380177,1.3924183149401301,5.472090327841158
2015-12-08 18:00:00,2.5955041570861113,5.905565112467173,6.920014480830105,7.239142885158969,6.104449387022498,16.209456936779247
2015-12-09 00:00:00,2.1499067583707188,3.253051817488881,6.113678549465078,6.6513970261939335,4.889643438004612,12.242745472709828
2015-12-09 06:00:00,0.8794628838128347,3.273067330028084,4.800134556804721,5.39905082254802,3.919608478577004,11.61838398510838
2015-12-09 12:00:00,0.3720625494737533,3.0680782449701383,5.046186839368431,5.255529822682604,3.403652495390304,14.75479894791016
2015-12-09 18:00:00,3.8926781322778083,7.676276711911555,9.96831870156501,10.838829114002408,9.768314846005353,20.863327113353876
2015-12-10 00:00:00,3.2033576707750058,7.485099503756544,9.40112402003416,11.660234354497163,10.849954111945294,21.089811872031362
2015-12-10 06:00:00,2.6767005423712362,8.47610260311177,7.9977260017783465,11.424858646682253,11.57494264527162,19.207623284496094
2015-12-10 12:00:00,1.1981662403944142,8.99574179182548,5.959596491160482,9.792722895943882,10.486430860256064,13.28874587679104
2015-12-10 18:00:00,2.248804480344006,10.145033531089268,9.089889822071711,11.82781329101897,13.479540600143423,22.14477610836758
2015-12-11 00:00:00,0.19207246357620988,8.305350494101276,5.574815541479552,8.593899811657707,9.58082197252719,15.73597310318911
2015-12-11 06:00:00,-1.5430857321070448,5.872465596348775,4.009266986865839,6.262854312973957,6.382806013127208,13.03100418458132
2015-12-11 12:00:00,-3.1078254307651036,2.958982577429424,2.5796497305082653,4.894044592877719,5.703912383183251,11.093915937207328
2015-12-11 18:00:00,-1.9905904128494853,6.067180443216216,6.014086299697965,8.164079685612535,8.34521884681709,20.330608663260193
2015-12-12 00:00:00,-2.888405031614411,2.4766302347192095,3.157944967357821,5.532065910806864,5.213792127306249,13.312309726258832
2015-12-12 06:00:00,-4.49019405345706,0.18671725208315593,1.5039792730414092,2.271326470879501,1.7311323890725703,8.196662990080881
2015-12-12 12:00:00,-3.3093302711553747,-1.100584520226846,0.9579364793912646,1.6420474625618908,0.2876496699515769,5.416866993809606
2015-12-12 18:00:00,-0.20222573722941206,2.591123064597582,8.580797850253987,9.100310258339846,7.158013296206775,20.704544419290073
2015-12-13 00:00:00,-1.621191406298692,1.542103538989977,6.67194639565804,7.857349124646873,5.147891463814574,14.081656424443452
2015-12-13 06:00:00,-3.055109665317957,1.4552412122123997,3.745879045098718,5.979892607677186,4.146048956379332,10.39456728281641
2015-12-13 12:00:00,-4.026358938265275,1.423901007210418,1.9512387785526357,4.157679020094747,3.1620890458928557,7.753304049689461
2015-12-13 18:00:00,-3.3150122549130288,5.4425813931678135,7.910200365685398,11.114963654591577,11.388776994422699,21.76280297639397
2015-12-14 00:00:00,-3.757169952342565,2.3487317932892893,5.603350635957895,8.556883017734549,7.067442543398954,16.11931854480048
2015-12-14 06:00:00,-5.881796171384337,0.475339015424197,3.0575157843177294,5.434181299580132,4.682565766301764,14.29217559032395
2015-12-14 12:00:00,-6.418974171878858,-0.9569311830045422,2.4826401010420227,4.277771464811281,3.523636095898098,14.845956440901602
2015-12-14 18:00:00,-4.524439871037771,0.4952770168328584,2.8684571184970764,5.845432946237736,7.074445836587245,21.323229916971457
2015-12-15 00:00:00,-4.868747774303301,-0.09969860648288886,2.782907853163124,5.014171903623662,5.114219690441018,20.07838446722502
2015-12-15 06:00:00,-6.647758338643769,-1.46506474513194,2.79424993531768,5.6909946135460245,4.631791159211048,19.39224312803657
2015-12-15 12:00:00,-8.122084484958123,-2.0692407672083277,0.7914698910276456,5.3315052712382,6.032984192751314,15.460111851888826
2015-12-15 18:00:00,-6.168465985310149,-2.409140323771055,-1.7298965361223964,2.3796496721243443,7.479326049727661,17.25562734734234
2015-12-16 00:00:00,-6.904646331705919,-3.4932899005465856,-4.7988219872062245,-0.9326432208429196,1.666694245420672,10.499151549635542
2015-12-16 06:00:00,-8.167620669103655,-8.03487078105519,-7.323242223258831,-2.9074623614004054,-1.5479277482472753,6.089645479784451
2015-12-16 12:00:00,-7.932178582356869,-11.583004615056268,-9.23073497823276,-4.51250602020508,-3.3003493016173024,3.3418477299242113
2015-12-16 18:00:00,-4.295797828304103,-7.155568499172887,-4.355568043594928,-1.1132639924282444,-0.31774338983228745,9.460334993840263
2015-12-17 00:00:00,-6.432261950114594,-10.902074947250014,-7.147658701118644,-1.504862068330624,-2.218459272713744,8.845343645828507
2015-12-17 06:00:00,-8.139041950471096,-12.050480927268666,-8.959014793126244,-3.1871595485021658,-3.0956510277446228,7.316782445220326
2015-12-17 12:00:00,-7.475075516511879,-15.483428304972222,-9.878937065754144,-5.317465577948781,-4.337253118050398,3.8181792435190687
2015-12-17 18:00:00,-2.5895829383421756,-8.042930372895228,-5.50973010489912,-2.2300699838269793,-0.6415049507010053,10.794953642049848
2015-12-18 00:00:00,-2.7143523368552565,-10.383863507092826,-6.3406590809945556,-2.1825019325837047,-3.009254945766031,5.87383142537459
2015-12-18 06:00:00,-3.3983857233752133,-8.563510372155065,-3.6431661626488108,-2.08919654787627,-3.492556794936718,1.7662376898980483
2015-12-18 12:00:00,-2.961398993932278,-6.360574739624894,-4.2998897844721,-1.061044225568935,-2.2104571004460922,-0.4791829402099097
2015-12-18 18:00:00,0.042936485405107305,-2.6585520093288437,0.42202381652651866,2.7204648784818914,1.8922312355072108,12.0241056040216
2015-12-19 00:00:00,-1.3478136035988086,-4.66111263293493,-3.268339212186902,0.39353341872907777,-0.30240750187527965,7.63107081325029
2015-12-19 06:00:00,-2.7565850830384306,-6.466246478700441,-4.576956193422518,-0.9901981705998537,-2.107358693080414,4.425862446457984
2015-12-19 12:00:00,-4.7976425304731265,-6.048985001257108,-4.792491401291727,-1.2640886680868562,-2.5105336401833256,2.6297761453505473
2015-12-19 18:00:00,0.487856887837097,-0.32716066108918085,3.411246928400601,5.175172775801684,4.3814997381952026,13.909471575910231
2015-12-20 00:00:00,-0.15370416374162232,-2.7583955158802382,1.524391139160457,3.644650278963013,2.0965781021902217,11.040293929000995
2015-12-20 06:00:00,-1.403836821313007,-3.358840744937254,1.7680813218939875,3.185348595577409,1.6509896498751004,10.52783259121162
2015-12-20 12:00:00,-2.486984537788942,-2.254717914921457,1.8737509718575893,3.6911132156538997,2.2295063062099416,10.910804416761778
2015-12-20 18:00:00,-0.2772832503609379,2.1300634970968417,1.83297324671247,4.337365696745678,3.7836313508629473,13.16180762698417
2015-12-21 00:00:00,-1.5058439478774517,0.990545865975605,1.8423989320866667,3.755695964938184,3.7467272264691474,12.414001019014165
2015-12-21 06:00:00,-4.124970706953889,1.0904097815089244,1.0759268775142345,3.926541917525128,4.264895794031531,10.616800310566873
2015-12-21 12:00:00,-7.797262058368176,1.5737999101141327,-0.7115736978906284,3.674074535411421,4.457434246434218,7.212308492320176
2015-12-21 18:00:00,-9.563437635567936,2.590526667358347,-3.8458636056089404,2.050845147202665,6.082194281596799,6.492363054451118
2015-12-22 00:00:00,-10.794002782029224,1.6311066745840321,-6.7789959092608,-2.0082209645379407,4.304474502143762,4.277029718709514
2015-12-22 06:00:00,-14.499817176776276,-0.2615024923465512,-10.187450409709129,-6.124410042152704,-0.8398775527927569,0.2649398761315638
2015-12-22 12:00:00,-16.17813290327433,-5.337061551602346,-13.19997762169288,-9.724296958932712,-5.750254064004707,-2.3898982823334904
2015-12-22 18:00:00,-12.423396960466562,-7.9046963043499545,-7.7553092564352255,-5.909480851015644,-5.463402200144401,5.298009484390263
2015-12-23 00:00:00,-12.416396580408161,-10.680006269813816,-10.234754033807349,-8.708114771123348,-7.761965677533851,1.0866412648010737
2015-12-23 06:00:00,-14.678807680425791,-13.663142132611029,-10.480994245980469,-8.796532784792134,-8.805734848193822,-1.2198284387465606
2015-12-23 12:00:00,-16.240994322184633,-15.304565572920524,-10.68197410037601,-8.287133763804036,-8.505634829479959,-1.9714535298031137
2015-12-23 18:00:00,-11.76249477209501,-8.470163520720291,-4.770374687007802,-0.6832871019324784,-0.455495672918687,9.142358436039785
2015-12-24 00:00:00,-11.8852466686605,-11.386462105883027,-7.099773045120003,-0.7467684202354121,-1.796081795323289,4.874835443028189
2015-12-24 06:00:00,-12.996893512105657,-12.717583453293628,-8.894579361930084,-2.768935947791306,-2.85391292293707,2.129071365321863
2015-12-24 12:00:00,-12.226449081386079,-13.287072234485322,-10.431883742790887,-5.407159950346511,-3.0947907603314775,-0.3747449500161224
2015-12-24 18:00:00,-4.697929633293256,-6.6859068416126775,-5.180208613454852,-3.6216682463561938,-0.2894277073319813,10.095328060291365
2015-12-25 00:00:00,-5.07123838566514,-9.483448948963542,-6.370101798536382,-3.678862604956123,-2.6037088574267955,4.356402451919166
2015-12-25 06:00:00,-6.400203600951329,-11.259470546394596,-5.565187576082394,-3.8042253785877733,-4.367408930194017,0.005621085712789409
2015-12-25 12:00:00,-5.941903111213776,-9.777277179625116,-5.27877502660408,-3.159360671903869,-4.518745383838677,-2.052090145290549
2015-12-25 18:00:00,-0.8535268201284794,-2.4050493246379574,1.1101013760275578,1.6959098190758937,0.8752339962007909,10.231849719876948
2015-12-26 00:00:00,-1.3118594096584388,-2.665347681010985,-1.8311839078403978,1.115127331321105,0.020210718477926548,4.245780738052645
2015-12-26 06:00:00,-2.8785894310721574,-2.8977171421454955,-3.8661164474131056,-0.16347451568577753,-0.7336363546548341,0.7386019503250054
2015-12-26 12:00:00,-4.273395043203777,-4.409422013777487,-4.978169605226412,-1.5281985024480491,-1.8087280686342524,-0.8419580567922935
2015-12-26 18:00:00,0.654905790157045,-0.32167168291567805,1.2207889945960915,2.4875126139863823,3.421333696842453,11.021123574039109
2015-12-27 00:00:00,-1.0277734432970647,-3.1151135395850247,-1.86459241254488,0.9569163097653473,0.3103005340746563,6.454175541968766
2015-12-27 06:00:00,-2.5164042141753384,-4.64357695302715,-3.5367987000085463,-0.6932477229529468,-1.1295630718158804,3.7335949517038785
